-0.0136654	-0.0169662	-0.0197897	-0.0238421	-0.0270722	-0.0286575	-0.0260198	-0.0205906	-0.0127486	-0.00397165	0.00252336	0.00821488	0.0116566	0.0129334	0.0122911	0.0099686	0.00727685	0.0068855	0.00786182	0.0101603	0.0142018	0.0191449	0.0270352	0.0346831	0.0405389	
-0.0137889	-0.015431	-0.0180273	-0.0226462	-0.026808	-0.0289661	-0.0275091	-0.0221796	-0.0143449	-0.00545716	0.00155593	0.00732434	0.0113408	0.0134635	0.013704	0.0120103	0.00943921	0.00856643	0.00903808	0.0105615	0.0136441	0.0175043	0.0244278	0.0320843	0.0382552	
-0.0129291	-0.0131301	-0.0153753	-0.0203951	-0.0255278	-0.0291893	-0.0291295	-0.0242577	-0.0165922	-0.00757433	0.000322829	0.00648737	0.0110548	0.014375	0.0154692	0.0145333	0.0119669	0.0104094	0.0104312	0.0104068	0.0122797	0.0148673	0.0201546	0.0278242	0.0343261	
-0.0123622	-0.0124634	-0.0132665	-0.0184718	-0.0246536	-0.0283166	-0.029856	-0.025817	-0.0190183	-0.00996644	-0.00185666	0.00523437	0.0112589	0.0150282	0.0172838	0.0164728	0.0142106	0.0125237	0.0120119	0.012341	0.0127245	0.0135255	0.0177615	0.0241983	0.0303668	
-0.0131566	-0.0121832	-0.0136599	-0.0190666	-0.0254115	-0.0304229	-0.0328337	-0.029646	-0.0235973	-0.0148724	-0.00499996	0.00330464	0.0105795	0.0168446	0.020243	0.0211729	0.0195579	0.0178767	0.0177563	0.0158657	0.0150327	0.013897	0.0143671	0.0191775	0.0237619	
-0.0128502	-0.0131137	-0.0133421	-0.0190733	-0.0266576	-0.0314437	-0.0355585	-0.033335	-0.027939	-0.018822	-0.00904258	0.000458735	0.00982784	0.0168959	0.0226262	0.0245782	0.0243905	0.0233645	0.0224959	0.0211816	0.0176696	0.0132973	0.0120651	0.0143037	0.0177785	
-0.0122293	-0.0102884	-0.0109286	-0.0166408	-0.0241892	-0.0310042	-0.0364995	-0.0354651	-0.031106	-0.0232414	-0.0126185	-0.00271554	0.00731321	0.0169579	0.0237584	0.0273652	0.0273357	0.0260901	0.0258974	0.0222968	0.0185168	0.0133934	0.00868464	0.00976496	0.0118752	
-0.0116614	-0.0104525	-0.0096993	-0.0152501	-0.0234261	-0.0297367	-0.0366851	-0.0369289	-0.0337925	-0.0261948	-0.0161514	-0.00524346	0.00694141	0.0174852	0.0261013	0.029671	0.0299654	0.0284905	0.026903	0.0244492	0.0188468	0.0113459	0.0065462	0.00614059	0.00796246	
-0.0109008	-0.00896067	-0.00968632	-0.0159739	-0.0246167	-0.032756	-0.0405937	-0.0414136	-0.0388954	-0.0320406	-0.0209279	-0.00918781	0.00430807	0.018129	0.0291697	0.035481	0.036656	0.0351479	0.0337643	0.0280852	0.0212457	0.0125792	0.00379678	0.00161479	0.00139219	
-0.0102249	-0.00885162	-0.00862517	-0.0151968	-0.0250667	-0.0332401	-0.0415087	-0.0430126	-0.0410896	-0.0344314	-0.0242227	-0.0124617	0.00229779	0.0172892	0.0303445	0.037737	0.040322	0.0394119	0.0373397	0.0329994	0.0244354	0.0127666	0.00329564	-0.000845748	-0.00198908	
-0.0105218	-0.00812718	-0.00818681	-0.0151427	-0.0251205	-0.0334529	-0.0417648	-0.0430081	-0.0412976	-0.0355575	-0.0255016	-0.0136937	0.00166687	0.0181002	0.0327205	0.0415275	0.0437023	0.0420455	0.0395125	0.0324638	0.0233205	0.0120044	0.000385683	-0.00449354	-0.00653972	
-0.00922752	-0.00737752	-0.00771419	-0.0147461	-0.0245932	-0.0332797	-0.0415751	-0.0433862	-0.042182	-0.0368052	-0.0270686	-0.0149912	0.000860566	0.0186	0.0343005	0.0435736	0.0465541	0.0446211	0.0408398	0.0340526	0.0234389	0.00978325	-0.00152239	-0.00648797	-0.00846641	
-0.00637755	-0.00517483	-0.00583213	-0.0131387	-0.0239926	-0.0331634	-0.042551	-0.0444397	-0.043567	-0.0385971	-0.0290342	-0.0172941	-0.000751581	0.017431	0.0346097	0.0455559	0.0491333	0.0477531	0.0439289	0.0358907	0.0249877	0.01187	-0.000724905	-0.00675119	-0.00962327	
-0.00650776	-0.00528334	-0.00665491	-0.0142481	-0.0247765	-0.0348751	-0.0430685	-0.0450745	-0.0437972	-0.0382853	-0.0285634	-0.0161775	0.000269003	0.0196002	0.0367377	0.0475571	0.0514621	0.0493053	0.0452703	0.0377112	0.0260989	0.01165	-0.000798456	-0.00666975	-0.00991972	
-0.00518454	-0.00538099	-0.0070697	-0.0152332	-0.0270644	-0.0357884	-0.0444699	-0.0459949	-0.0435959	-0.03738	-0.0271816	-0.0147042	0.00284598	0.0212683	0.0389121	0.0503294	0.0534923	0.0514272	0.0464424	0.0376699	0.0253981	0.0114944	-0.00101695	-0.00735947	-0.0100407	
-0.00227068	-0.00167096	-0.00444753	-0.013228	-0.0240432	-0.0346636	-0.0432368	-0.0452095	-0.0427371	-0.0364003	-0.0260609	-0.0129318	0.00287927	0.0214578	0.0385329	0.0488572	0.0523746	0.0502894	0.0462049	0.0381317	0.0261429	0.0121948	0.000231401	-0.00494216	-0.00828782	
-0.000628221	-0.00082353	-0.00332419	-0.0117334	-0.0239044	-0.0338879	-0.0432007	-0.0447771	-0.0418807	-0.0351055	-0.0234611	-0.0107352	0.00602898	0.0235763	0.0392447	0.0485433	0.050987	0.0490175	0.0441385	0.0366579	0.0254683	0.012356	0.00118856	-0.00404712	-0.00630025	
0.000852636	0.00141865	-0.00208436	-0.0114269	-0.0236963	-0.0353555	-0.0437136	-0.0454863	-0.0425205	-0.0346997	-0.022588	-0.00868401	0.00768475	0.0256429	0.0407451	0.0491561	0.0518978	0.0489958	0.0447029	0.0374479	0.02571	0.013049	0.0020204	-0.00281521	-0.00578031	
