0.00372974	0.00503554	0.00591124	0.00567271	0.00621898	0.00653915	0.00630314	0.00649858	0.00641548	0.0060904	0.00633735	0.0063213	0.00642287	0.00684351	0.00707346	0.00754588	0.00789589	0.00818419	0.0084659	0.0087761	0.00909974	0.00965131	0.00996046	0.0101101	0.0101596	
0.00375685	0.00425364	0.00505735	0.00481742	0.00528199	0.00550424	0.00518485	0.00549534	0.00528313	0.00508144	0.00521081	0.0053757	0.00540346	0.00581788	0.00607466	0.00653525	0.00684321	0.00711642	0.00748741	0.00771745	0.00809647	0.00858918	0.00896631	0.00911192	0.00901036	
0.00315468	0.00344794	0.00348419	0.00393923	0.00381816	0.00386265	0.00384529	0.00385188	0.00342136	0.00362286	0.00347075	0.00352838	0.00381141	0.00391314	0.0042584	0.00474738	0.00472692	0.00508553	0.00524021	0.00559686	0.00575984	0.00640796	0.00673785	0.00715915	0.0068532	
0.00139621	0.00144881	0.00182155	0.00156811	0.00153746	0.00176161	0.00108327	0.00163996	0.00118679	0.000909125	0.00101094	0.001362	0.00104116	0.00162514	0.00171939	0.00196533	0.00208972	0.00200803	0.0024281	0.00240713	0.00286645	0.00326814	0.00370839	0.00386522	0.00360832	
-0.00113709	-0.0011547	-0.000790278	-0.00127543	-0.0012474	-0.00135044	-0.00198026	-0.00149587	-0.00219797	-0.0025856	-0.00237741	-0.00233229	-0.00228164	-0.00211037	-0.00175277	-0.00182615	-0.00173546	-0.00163559	-0.00163789	-0.00121877	-0.00100724	-0.00064723	-0.000154555	0.000168957	-0.000318332	
-0.00360452	-0.00344316	-0.00367743	-0.00372985	-0.00392237	-0.00421864	-0.0046073	-0.00433958	-0.00538619	-0.00526113	-0.00549542	-0.00512388	-0.00521014	-0.00492596	-0.00496023	-0.00470872	-0.00513717	-0.00493043	-0.00503728	-0.00465056	-0.00475937	-0.00447906	-0.00410217	-0.00411517	-0.00440016	
-0.00453868	-0.00498812	-0.0047464	-0.00541355	-0.00577479	-0.00577472	-0.00698121	-0.0064277	-0.00693357	-0.00800669	-0.00745817	-0.00716535	-0.00775194	-0.00720278	-0.00741325	-0.00756041	-0.00759606	-0.00816139	-0.00775205	-0.00834122	-0.00767442	-0.00769858	-0.0075616	-0.00681041	-0.00795776	
-0.00550275	-0.00548466	-0.005565	-0.00597763	-0.0064013	-0.00682451	-0.00780665	-0.00698059	-0.00849767	-0.00840422	-0.00864365	-0.00824739	-0.00872351	-0.00852699	-0.00889278	-0.00883982	-0.00928108	-0.00949416	-0.00980504	-0.00982696	-0.0099741	-0.00985849	-0.00944651	-0.00927992	-0.0100506	
-0.0050459	-0.00512539	-0.00506623	-0.00578086	-0.00612544	-0.00649732	-0.00751802	-0.00713984	-0.00785587	-0.00875336	-0.00842639	-0.00812504	-0.00881273	-0.00855314	-0.00856708	-0.00909384	-0.00946008	-0.00967161	-0.0101102	-0.0101683	-0.0103957	-0.0103047	-0.010257	-0.00972969	-0.0109842	
-0.0041143	-0.00442327	-0.00415499	-0.00479077	-0.00527589	-0.00556158	-0.00671448	-0.00575535	-0.00713152	-0.00738289	-0.0076765	-0.00707539	-0.00791994	-0.00738529	-0.00803507	-0.00806893	-0.00873374	-0.00950801	-0.00918965	-0.00997484	-0.00977935	-0.0101067	-0.0094944	-0.009773	-0.0104992	
-0.00235577	-0.00251056	-0.00221531	-0.00271943	-0.00327719	-0.00346078	-0.0045477	-0.00374493	-0.00490651	-0.00547207	-0.00519192	-0.00493305	-0.00532048	-0.00513295	-0.00516344	-0.00577213	-0.00630815	-0.00675445	-0.00731218	-0.00725423	-0.00741778	-0.00764336	-0.00767772	-0.00690155	-0.0088768	
0.000424043	0.000805762	0.000823973	0.000258027	-3.11563e-05	-0.000163094	-0.00142591	-0.000221556	-0.00186249	-0.00183275	-0.0019476	-0.00115111	-0.0019886	-0.00142927	-0.0018272	-0.00222505	-0.00303847	-0.00340842	-0.00373326	-0.00366134	-0.00405521	-0.0037804	-0.00368072	-0.00353493	-0.00459919	
0.00358835	0.00334972	0.00394497	0.0032537	0.00297166	0.00277582	0.00155468	0.00260747	0.00153645	0.000807959	0.00141238	0.00175615	0.00115248	0.00178227	0.00138188	0.000924638	0.000534312	-0.000110145	-2.75152e-05	-0.000360247	2.20267e-06	-6.69014e-05	0.000371736	0.00107568	-0.000484238	
0.00414372	0.0044208	0.00478887	0.00450078	0.00429394	0.00404436	0.00323428	0.00439611	0.00291737	0.00324993	0.00338116	0.00416022	0.00394634	0.00417671	0.00409632	0.00382543	0.0031917	0.00286307	0.00293255	0.00281951	0.00301138	0.00302994	0.00372587	0.00397521	0.00293888	
0.00467338	0.00494691	0.00568878	0.00504718	0.00474274	0.00500303	0.0035899	0.00498077	0.00403606	0.00330772	0.00447719	0.00496675	0.00456031	0.00538249	0.00509697	0.00505846	0.00441703	0.00448744	0.00450185	0.00477837	0.00502743	0.00577699	0.00606766	0.00756259	0.00596022	
0.00487733	0.00524287	0.00576347	0.00533656	0.00516568	0.0050892	0.00402672	0.00566773	0.00412226	0.00434849	0.00463555	0.00573945	0.00552932	0.00613024	0.00614928	0.00591989	0.00584616	0.00549285	0.0061924	0.00639462	0.00687276	0.00722772	0.0085762	0.0090407	0.00828194	
0.00399177	0.00404929	0.00474269	0.00441119	0.00396481	0.00401086	0.0030683	0.00412208	0.00324964	0.00272304	0.00366241	0.00451977	0.00434571	0.00510984	0.00500368	0.00509517	0.00459269	0.00484541	0.00510506	0.00572393	0.0063714	0.00713417	0.00815871	0.00957774	0.00853185	
0.00108631	0.00147639	0.0020732	0.00170288	0.00123343	0.00156137	0.000194656	0.00184851	0.000327596	0.000457186	0.000940028	0.00205976	0.00188718	0.00249814	0.0025706	0.00264897	0.00224783	0.00232728	0.00314096	0.00356511	0.00436116	0.00526332	0.00651513	0.00764447	0.00671492	
-0.00114689	-0.000881532	3.17215e-05	-0.000822862	-0.000975161	-0.00114647	-0.00228793	-0.000991623	-0.00201944	-0.00264615	-0.00158769	-0.000647248	-0.00110455	0.000113079	5.7052e-05	-6.78319e-05	-7.56473e-05	8.03555e-05	0.000484709	0.00135501	0.0022249	0.00294289	0.00423497	0.00550293	0.00432742	
-0.001808	-0.00162679	-0.00102274	-0.00151864	-0.00202742	-0.00237221	-0.00334565	-0.00225548	-0.00352842	-0.00381843	-0.00335806	-0.00224399	-0.0024258	-0.00185576	-0.00162428	-0.00168503	-0.00199472	-0.00215349	-0.00127502	-0.000642157	3.18591e-06	0.0011877	0.00237005	0.00307442	0.00254805	
-0.00245683	-0.00258854	-0.00165737	-0.00231148	-0.00296784	-0.00303434	-0.00455419	-0.00302378	-0.00461523	-0.00505046	-0.00432846	-0.00361635	-0.00379702	-0.00293695	-0.00330307	-0.00289056	-0.00399415	-0.00361755	-0.00311526	-0.0028587	-0.00175213	-0.00116255	-3.46788e-05	0.00114022	-0.000213198	
-0.00314899	-0.00258501	-0.00205213	-0.00269621	-0.00306216	-0.00330177	-0.00467473	-0.00343589	-0.00485211	-0.00528749	-0.00476286	-0.00389158	-0.00396591	-0.00354658	-0.00320489	-0.00402117	-0.00424519	-0.00446374	-0.00395233	-0.00355896	-0.00300587	-0.00223434	-0.00133825	-0.00056373	-0.00204393	
-0.00113541	-0.0012616	-0.000289991	-0.00123156	-0.00161453	-0.00208928	-0.00333784	-0.00235683	-0.00373537	-0.00457681	-0.00366231	-0.00306496	-0.00324675	-0.00226872	-0.00308542	-0.00259138	-0.00374793	-0.00367609	-0.00315298	-0.00315245	-0.00243819	-0.00172373	-0.00072884	-0.000456412	-0.00126937	
1.68381e-05	0.000424172	0.0010532	0.00043617	-0.000237258	-0.000374817	-0.0020751	-0.000589591	-0.0024528	-0.00292325	-0.00230479	-0.0016633	-0.00162021	-0.0013617	-0.0012872	-0.00183571	-0.00246249	-0.00277503	-0.00254171	-0.00231855	-0.00210116	-0.00147511	-0.000649506	-0.000103649	-0.00191947	
0.00156277	0.00203279	0.00276271	0.00175578	0.00139623	0.000889899	-0.000355357	0.000561495	-0.000604988	-0.00136275	-0.000674425	-2.70698e-05	-0.000174489	0.000375737	0.000266369	-0.000220778	-0.0011396	-0.00118309	-0.00106827	-0.00133317	-0.000580508	-0.000149439	0.000592265	0.00107711	-0.000406452	
0.0024835	0.00291845	0.00355462	0.00298719	0.00215331	0.00179403	0.000445793	0.00139748	0.000107833	-0.00040746	0.00019599	0.000755239	0.000924284	0.00127214	0.000925124	0.000853365	-0.00021994	-0.000349594	-0.000231812	3.31486e-05	2.50824e-05	0.0011473	0.00179391	0.00190027	0.000696594	
0.00285191	0.00312856	0.00408925	0.00298478	0.00262514	0.00211026	0.000729963	0.00177703	0.000600291	-0.000126279	0.000726909	0.00129648	0.00121558	0.00161911	0.00162334	0.00106938	0.000354459	3.8116e-05	0.00036715	2.5112e-05	0.000996882	0.00127782	0.00232415	0.00242203	0.00107968	
0.00352722	0.00409836	0.00414021	0.00353224	0.00268768	0.00220329	0.00099356	0.00157692	0.000537426	-5.67418e-06	0.000659702	0.00126645	0.00130652	0.00173302	0.00177429	0.00117303	0.000550314	0.000242421	0.00029334	0.000770183	0.000692116	0.00222474	0.00266674	0.00331713	0.00191097	
0.00284505	0.00291566	0.00346685	0.00244588	0.00195688	0.00124839	0.000289942	0.000785719	-0.000299819	-0.000676838	-0.000118412	0.000536542	0.000693938	0.00101255	0.000809499	0.000621338	-0.000302545	-0.000547128	-0.000170248	-0.000512997	0.000495627	0.00102408	0.00249853	0.00218668	0.00169054	
0.0018466	0.00237693	0.00248166	0.00179626	0.000970097	0.000444283	-0.000730976	-0.000236641	-0.00129891	-0.00187097	-0.00109948	-0.000458448	-0.0002533	5.3843e-05	7.74484e-05	-0.000393646	-0.000948454	-0.00133642	-0.00130038	-0.000840318	-0.000508824	0.000935763	0.00185153	0.00242389	0.00113414	
0.00131995	0.00165707	0.00179114	0.000855841	0.000220913	-0.000533596	-0.00146116	-0.00115814	-0.00209411	-0.00256643	-0.00176341	-0.000930046	-0.000763993	-0.000311827	-0.00031193	-0.000781219	-0.00134222	-0.00182396	-0.00128123	-0.00142295	-0.000438439	0.00084585	0.0020219	0.00238466	0.00138935	
-9.3132e-05	0.00022127	0.000534165	-0.000144615	-0.00103951	-0.00158442	-0.00231391	-0.00190806	-0.00287182	-0.00303365	-0.00242826	-0.00167623	-0.00139552	-0.000855795	-0.00112723	-0.0013448	-0.00214866	-0.0025095	-0.00246467	-0.00234636	-0.00166956	-0.000377188	0.000851671	0.000714142	5.38185e-05	
0.000815332	0.00120877	0.00108955	0.000358944	-0.000531242	-0.00137206	-0.00202721	-0.00203911	-0.0024908	-0.00307564	-0.00233388	-0.00154579	-0.00126952	-0.00091011	-0.000700261	-0.00119244	-0.00170395	-0.00209842	-0.00179499	-0.00177265	-0.000846857	0.000616472	0.00156933	0.00202497	0.00103406	
-0.000646857	-0.000132163	-0.000124053	-0.000857957	-0.00168862	-0.00236566	-0.00309414	-0.0025801	-0.00332759	-0.00345361	-0.00299412	-0.00203079	-0.0020407	-0.00134505	-0.0014244	-0.00178434	-0.00255537	-0.0029044	-0.00288077	-0.00268016	-0.00188724	-0.000657846	0.00063672	0.000863856	-0.000239378	
