-0.00794326	-0.00762472	-0.00727166	-0.00746393	-0.00762124	-0.00656454	-0.00591004	-0.00480208	-0.00417105	-0.0030155	-0.00233237	-0.000671404	-8.68444e-05	-2.798e-05	-0.00141961	-0.000910602	-0.00387984	-0.00753225	-0.010881	-0.0145598	-0.018325	-0.0220805	-0.0254014	-0.0267237	-0.0275087	
-0.00524919	-0.00537877	-0.00428154	-0.00471526	-0.00476371	-0.00348048	-0.0028521	-0.00170398	-0.0011327	-0.000112094	0.000784923	0.00230514	0.00314304	0.00298185	0.00202171	0.00201437	0.000140848	-0.0043441	-0.0067347	-0.0109419	-0.0143593	-0.0186216	-0.0215506	-0.022744	-0.0239786	
-0.00146831	-0.00127686	-0.000801087	-0.00045405	-0.000747812	0.000213992	0.0017834	0.0026436	0.00310695	0.00467823	0.00554195	0.00675902	0.00811095	0.00802847	0.00689014	0.0074176	0.00542336	0.00175295	-0.00158345	-0.00479622	-0.00870755	-0.0123938	-0.0161768	-0.0175134	-0.0179776	
0.00127685	0.00179128	0.00274118	0.00281613	0.00278983	0.00409562	0.00550037	0.00645312	0.00711066	0.00863575	0.00922278	0.0111765	0.012344	0.0122274	0.0114824	0.0119939	0.00986319	0.00618003	0.00354154	-0.000326392	-0.00408903	-0.00813945	-0.0114997	-0.013268	-0.0138513	
0.00357608	0.00383138	0.00487308	0.0051356	0.00479338	0.00627761	0.00767725	0.00867358	0.00946701	0.0107689	0.011939	0.0137519	0.0149644	0.0153507	0.0145394	0.0147724	0.0135922	0.00999175	0.00681364	0.00354	9.20453e-05	-0.00408888	-0.00782275	-0.00892115	-0.00995664	
0.00336384	0.00395891	0.00517606	0.00531345	0.00524025	0.00645724	0.00819206	0.00917224	0.00978967	0.011312	0.0122998	0.014155	0.0155877	0.0155076	0.0154545	0.0156659	0.014318	0.0111122	0.00797729	0.00463826	0.00117445	-0.00259185	-0.00641134	-0.00772558	-0.00843644	
0.00276664	0.00284396	0.00403216	0.00453464	0.00406988	0.00542227	0.00693591	0.00783549	0.00850964	0.0101776	0.0111937	0.0134231	0.0144818	0.0151784	0.0143748	0.0154878	0.0141131	0.0110561	0.00805245	0.00474143	0.00180297	-0.00245122	-0.00595335	-0.00735416	-0.00784108	
0.000342217	0.000605494	0.00213344	0.00201814	0.00187992	0.00309191	0.00439062	0.00552837	0.00638795	0.00730113	0.0091425	0.0104888	0.0120775	0.012469	0.0125825	0.0126218	0.0119636	0.00857166	0.00580646	0.00272192	-9.82405e-05	-0.00418439	-0.00781978	-0.00881868	-0.00941139	
-0.0021035	-0.00181729	-0.000788117	-0.000483755	-0.000851944	0.000347842	0.00159933	0.00258854	0.00316743	0.00457988	0.00546696	0.00796079	0.008498	0.00992372	0.00926557	0.0102178	0.00897206	0.00674741	0.0033559	0.000655171	-0.00207865	-0.00601361	-0.00949121	-0.0108508	-0.0110996	
-0.00418353	-0.00404778	-0.00305127	-0.00277458	-0.00317958	-0.00205802	-0.000553908	0.000296096	0.000841067	0.00219939	0.00332313	0.00500678	0.00674302	0.00704084	0.00738237	0.00753457	0.00720923	0.00416188	0.00148402	-0.00143637	-0.0041049	-0.00815999	-0.0119886	-0.012692	-0.0137827	
-0.00472311	-0.00476103	-0.00355587	-0.00355272	-0.00372623	-0.00267578	-0.00120999	-0.00041998	-0.000134652	0.00139685	0.00231908	0.00417482	0.00525571	0.00615403	0.00578351	0.00653716	0.00540732	0.00347009	5.2556e-05	-0.00303468	-0.00547829	-0.00954221	-0.0132934	-0.0150616	-0.0154386	
-0.00300144	-0.00282166	-0.00208089	-0.00197805	-0.00246174	-0.000969404	-0.000109884	0.000737814	0.00123294	0.00237845	0.00342316	0.00509648	0.00641306	0.00708615	0.00698327	0.00742119	0.00665356	0.00400372	0.00112085	-0.00185957	-0.00478483	-0.00898531	-0.0128957	-0.0146324	-0.0158417	
