0.00908165	0.00442899	0.00478732	0.0053644	0.00530386	0.00508419	0.00501524	0.00489463	0.00434203	0.00282101	0.00148428	0.00157995	0.00250285	0.00371342	0.00495312	0.00798933	0.0104139	0.0113008	0.0108529	0.00936107	0.00748882	0.0041838	0.000931191	-0.00160687	-0.00331894	
0.00923812	0.00733984	0.00796165	0.00864487	0.00855475	0.00825567	0.00749968	0.00698083	0.00660385	0.00477672	0.00277521	0.00202233	0.00213041	0.00344126	0.00450685	0.00751084	0.0102081	0.011301	0.0114027	0.0101421	0.00892604	0.00613314	0.00324178	0.000859245	-0.000878693	
0.0137423	0.0136739	0.0147625	0.0150032	0.0153109	0.0145503	0.0126849	0.0119436	0.0104886	0.00802174	0.00527335	0.00332801	0.00252718	0.00344559	0.00465549	0.00744749	0.010047	0.0113205	0.011659	0.0106753	0.010375	0.00843798	0.00639948	0.00490168	0.00351615	
0.0169011	0.0184253	0.0190086	0.019945	0.0207304	0.0197599	0.0186593	0.0173944	0.0159325	0.0137995	0.0112547	0.00851188	0.00733769	0.00845626	0.00849384	0.0113944	0.0131011	0.0136157	0.014011	0.0122697	0.0124889	0.0104862	0.00872031	0.00773807	0.00646886	
0.023548	0.0242208	0.0260924	0.0272366	0.0270358	0.0264182	0.0245387	0.0233736	0.021102	0.0188165	0.0161983	0.0132973	0.0118904	0.012456	0.0130481	0.0160255	0.0178902	0.0186677	0.0192599	0.0171592	0.0173648	0.0155783	0.013466	0.0129765	0.0115191	
0.0302205	0.0323889	0.0345202	0.0369892	0.0358259	0.0349461	0.0331939	0.0300332	0.028294	0.0252546	0.0223897	0.0192131	0.0171511	0.0182973	0.0175222	0.0203776	0.0221765	0.0223325	0.0229728	0.020857	0.0213138	0.0199248	0.018999	0.0188155	0.0182597	
0.0350504	0.0373207	0.0416386	0.0437766	0.0433319	0.0425285	0.0395318	0.037816	0.0355513	0.0326272	0.0297663	0.0272619	0.0250382	0.0248388	0.0246598	0.0260299	0.0276431	0.0280375	0.0277437	0.0253978	0.0253117	0.0240774	0.0235172	0.0240951	0.0243826	
0.0372542	0.0416091	0.045378	0.0488972	0.0495266	0.0473839	0.0454683	0.0429485	0.0413564	0.0389736	0.0361728	0.0335125	0.0318452	0.0325451	0.0306863	0.0326156	0.0339452	0.0341142	0.0342903	0.0309871	0.0314502	0.0298821	0.0295931	0.0309318	0.0310486	
0.0400344	0.0431861	0.0488193	0.0523886	0.0531392	0.0513018	0.0481178	0.0472856	0.04506	0.0425232	0.0399243	0.0371895	0.0360456	0.0362746	0.0350737	0.0375069	0.0391645	0.0404924	0.0412942	0.0376061	0.038182	0.0369683	0.0367326	0.0388303	0.0392254	
0.0365409	0.0406979	0.0458295	0.0518482	0.0522568	0.051649	0.0499496	0.0485719	0.0486875	0.0464602	0.0443382	0.0413539	0.0401679	0.0415374	0.0385019	0.0407765	0.0425537	0.0427222	0.0440071	0.0403954	0.0408148	0.0403441	0.041028	0.0439605	0.0456368	
