0.704221	0.620339	0.554908	0.508894	0.483485	0.479569	0.496352	0.534538	0.592163	0.668779	0.76229	0.868993	0.985977	1.10897	1.23014	1.34208	1.43669	1.50511	1.53723	1.52491	1.46597	1.36494	1.22926	1.05888	0.849879	
1.06988	1.00297	0.949515	0.911574	0.890455	0.886898	0.901069	0.932426	0.979834	1.04178	1.11529	1.19691	1.28248	1.36528	1.43828	1.49478	1.52764	1.53014	1.49759	1.42941	1.32776	1.19407	1.02657	0.825169	0.604073	
1.34851	1.30502	1.26862	1.24204	1.22702	1.22441	1.23455	1.25661	1.28939	1.33047	1.37666	1.4241	1.46778	1.50219	1.52249	1.52392	1.5021	1.45382	1.3775	1.27233	1.13685	0.969917	0.775455	0.56865	0.37521	
1.49253	1.47558	1.45962	1.4471	1.43973	1.43846	1.44346	1.45408	1.46893	1.48581	1.50197	1.51408	1.51847	1.51164	1.49016	1.45047	1.38928	1.30384	1.19197	1.05238	0.886404	0.701242	0.512062	0.339523	0.201814	
1.50558	1.5103	1.51157	1.51122	1.51061	1.51049	1.51097	1.51156	1.51113	1.50804	1.50018	1.48502	1.45981	1.4216	1.36716	1.29334	1.19756	1.07842	0.936542	0.775959	0.60548	0.438667	0.290992	0.174645	0.094019	
1.41146	1.43409	1.44938	1.45888	1.46372	1.46451	1.46134	1.45383	1.44102	1.42156	1.39361	1.35505	1.30351	1.23658	1.15216	1.04908	0.92772	0.790711	0.643553	0.494795	0.355146	0.235144	0.142058	0.0776202	0.0381279	
1.20794	1.24672	1.2748	1.29333	1.30315	1.30478	1.29828	1.28333	1.25921	1.22487	1.17905	1.12042	1.04787	0.960857	0.859803	0.746596	0.624874	0.50011	0.379265	0.269821	0.178227	0.108224	0.0598938	0.0300092	0.0135534	
0.912547	0.960143	0.995992	1.02036	1.03355	1.03574	1.02698	1.00712	0.975909	0.933042	0.878338	0.811937	0.734537	0.647648	0.553796	0.456564	0.360435	0.270359	0.191037	0.126018	0.0769123	0.043075	0.0219847	0.0101732	0.00425453	
0.594864	0.639257	0.673784	0.697823	0.711027	0.713235	0.704421	0.684687	0.654298	0.613752	0.563886	0.505987	0.441883	0.37398	0.305196	0.238754	0.177851	0.125222	0.0826759	0.0507755	0.0287839	0.0149582	0.00708638	0.00304834	0.00118791	
0.332252	0.364809	0.39084	0.409337	0.419628	0.421355	0.414459	0.399177	0.376052	0.345956	0.310106	0.27006	0.227681	0.185037	0.144239	0.107227	0.0755335	0.0500692	0.0310072	0.017812	0.00942838	0.00457239	0.00202248	0.000813451	0.000297006	
