-0.0843083	-0.0809483	-0.0790546	-0.0844651	-0.0855258	-0.0728863	-0.0433134	-0.00939324	0.0268093	0.0670779	0.0942662	0.106767	0.1128	0.104795	0.0703984	0.0103662	-0.0594349	-0.121574	-0.164941	-0.191387	-0.203385	-0.196394	-0.179886	-0.162021	-0.144688	
-0.0888411	-0.0809389	-0.0747404	-0.0706376	-0.06143	-0.0409934	-0.000669818	0.0446203	0.0870062	0.130018	0.161963	0.178664	0.182037	0.164637	0.116359	0.0394984	-0.0495318	-0.132628	-0.19576	-0.238758	-0.262929	-0.264855	-0.258337	-0.251087	-0.240258	
-0.0975362	-0.0877983	-0.0756815	-0.0620527	-0.0436562	-0.0129949	0.0356403	0.0854747	0.132894	0.181328	0.219202	0.241201	0.244384	0.220618	0.162176	0.0730578	-0.030335	-0.129076	-0.206748	-0.263315	-0.300548	-0.314866	-0.321186	-0.326017	-0.323277	
-0.10547	-0.0930107	-0.0803446	-0.0599865	-0.030201	0.0080769	0.0608948	0.116102	0.16838	0.21783	0.257498	0.284104	0.290214	0.263727	0.196473	0.0982006	-0.00984751	-0.111436	-0.195643	-0.264323	-0.315999	-0.344198	-0.363501	-0.379687	-0.385717	
-0.105397	-0.0973083	-0.085413	-0.0594445	-0.0232067	0.0236442	0.0826633	0.138053	0.188733	0.237405	0.278825	0.306705	0.310883	0.283175	0.216805	0.118746	0.009568	-0.0926601	-0.177979	-0.251365	-0.311639	-0.350711	-0.38087	-0.407446	-0.424834	
-0.0967718	-0.0881797	-0.0765615	-0.0501934	-0.0103447	0.0384428	0.0939587	0.146321	0.195139	0.239538	0.277919	0.305788	0.312302	0.288548	0.225208	0.128907	0.0210052	-0.0805829	-0.165416	-0.236402	-0.293323	-0.333635	-0.371257	-0.410124	-0.442539	
-0.0684925	-0.0601306	-0.0499658	-0.0239069	0.00962781	0.0498591	0.0982257	0.144513	0.185976	0.222406	0.259913	0.292728	0.301297	0.276738	0.215835	0.125248	0.0220977	-0.0756127	-0.155411	-0.218843	-0.268	-0.306493	-0.348541	-0.395631	-0.438171	
-0.03591	-0.0241212	-0.0114598	0.0100124	0.0355244	0.0655963	0.0993462	0.135566	0.172627	0.204706	0.237801	0.265369	0.270461	0.246893	0.189586	0.105903	0.0151931	-0.0685153	-0.139793	-0.198979	-0.245026	-0.283279	-0.325215	-0.371039	-0.414511	
-0.00693309	0.00897164	0.020242	0.0403164	0.0619868	0.0833562	0.106969	0.136582	0.166881	0.187736	0.208968	0.228793	0.229645	0.203914	0.151801	0.0819872	0.00643751	-0.0652015	-0.127848	-0.180771	-0.223393	-0.261186	-0.300276	-0.341652	-0.384635	
0.0123202	0.0293996	0.0446593	0.0647628	0.0847561	0.104019	0.118196	0.135616	0.154919	0.167888	0.184953	0.198521	0.191691	0.164151	0.117388	0.0553227	-0.0107511	-0.0706114	-0.123093	-0.167097	-0.201345	-0.234939	-0.272836	-0.315392	-0.361914	
0.031916	0.0521733	0.0654668	0.0795978	0.0955472	0.108254	0.113744	0.125426	0.14073	0.150866	0.163979	0.174301	0.167516	0.13744	0.0878105	0.0304355	-0.0261081	-0.0777761	-0.122492	-0.155693	-0.181094	-0.213442	-0.253327	-0.298334	-0.347069	
0.0531123	0.0654485	0.073477	0.0822408	0.0925711	0.101942	0.104314	0.111655	0.120945	0.126306	0.138919	0.152113	0.146886	0.1171	0.0718489	0.0208721	-0.0299286	-0.0747349	-0.113895	-0.145352	-0.172177	-0.206932	-0.247413	-0.291761	-0.338368	
0.0639763	0.0704777	0.0768027	0.0814365	0.0898573	0.0950112	0.0903544	0.0907159	0.094078	0.0983731	0.108869	0.118652	0.118944	0.101717	0.0684045	0.0285464	-0.0123953	-0.0547799	-0.0994402	-0.137093	-0.169221	-0.209836	-0.254118	-0.297941	-0.339507	
0.075627	0.0750762	0.0764864	0.0793473	0.0858639	0.0863022	0.0762502	0.0682131	0.0637746	0.0639221	0.0705707	0.0827598	0.0927299	0.0871046	0.0697323	0.0465337	0.0136334	-0.02881	-0.0762087	-0.120293	-0.163905	-0.215304	-0.266431	-0.313541	-0.352758	
