0.0127769	0.0139473	0.014049	0.0138398	0.0145353	0.0147653	0.0152992	0.0157473	0.0162362	0.0164368	0.0166619	0.0168137	0.0169577	0.0167082	0.0163038	0.0158478	0.0150828	0.0145304	0.0140508	0.0138915	0.0134661	0.0140089	0.0141902	0.0146941	0.0150855	
0.0128843	0.0132586	0.0133362	0.0132352	0.0137984	0.0141135	0.0146229	0.0150478	0.0154354	0.0157294	0.015845	0.0161764	0.016103	0.0161003	0.0155356	0.0152799	0.0144141	0.014062	0.0136788	0.0136284	0.0133919	0.0139732	0.014105	0.0148013	0.0151415	
0.0111516	0.0116167	0.011216	0.0117048	0.0116985	0.0125706	0.0126596	0.0131913	0.0134154	0.0135877	0.0138327	0.0139982	0.0136681	0.0137167	0.0133755	0.0124723	0.0118651	0.0114564	0.0113171	0.0108413	0.0115313	0.0115555	0.0122387	0.0125121	0.0132903	
0.00782724	0.00851189	0.00820059	0.00853308	0.00914117	0.00964185	0.0097872	0.010093	0.0106056	0.0105377	0.0107311	0.0110527	0.0107875	0.0103443	0.0102328	0.00956484	0.0088308	0.00872248	0.00849981	0.00859013	0.00863668	0.00943536	0.00982194	0.0106514	0.0111806	
0.00414674	0.00428741	0.00440761	0.00493674	0.00489185	0.00590232	0.00606455	0.0057989	0.00682225	0.00636019	0.00687532	0.00699703	0.00659266	0.00640117	0.00618377	0.00554513	0.00480908	0.00482459	0.00480218	0.00492187	0.00521773	0.00603544	0.00668934	0.00733277	0.00806255	
-0.000131974	0.000256794	0.000171593	0.000798621	0.000905424	0.00170794	0.00179022	0.00188854	0.0024609	0.00207087	0.00256113	0.0023807	0.00240108	0.00178369	0.00192082	0.000956014	0.000518015	0.000726975	0.000537906	0.000862066	0.00140309	0.00224632	0.00260978	0.00357074	0.00428399	
-0.00475536	-0.00386226	-0.00439936	-0.00382396	-0.00350884	-0.00317272	-0.00248446	-0.0029571	-0.00217481	-0.0028667	-0.00266998	-0.00239056	-0.00343432	-0.00362492	-0.00387717	-0.00473456	-0.00550576	-0.00530232	-0.00494878	-0.00502012	-0.00428074	-0.00356411	-0.00267153	-0.00163114	-0.00113527	
-0.00876398	-0.00831014	-0.00859317	-0.00775069	-0.00811452	-0.00694901	-0.00671173	-0.00725893	-0.00649156	-0.00721126	-0.00704336	-0.00755861	-0.0077979	-0.00872088	-0.00876032	-0.00962992	-0.0102351	-0.0100402	-0.00996988	-0.00932983	-0.0089582	-0.00754254	-0.00722931	-0.00619057	-0.00525888	
-0.0115942	-0.0113583	-0.0117726	-0.0109489	-0.0111305	-0.0102229	-0.0099032	-0.0104714	-0.00973666	-0.0109683	-0.0103384	-0.0110661	-0.0118314	-0.0124078	-0.0126519	-0.013811	-0.0146394	-0.0141366	-0.0139831	-0.013862	-0.0128686	-0.0120532	-0.0109746	-0.0101136	-0.00927422	
-0.0122126	-0.0114891	-0.0121576	-0.0117617	-0.0114619	-0.0111383	-0.0110605	-0.0115068	-0.011209	-0.0121975	-0.0124396	-0.0129297	-0.0136896	-0.0148885	-0.0150646	-0.0162658	-0.0173079	-0.0166962	-0.0169659	-0.0163009	-0.015972	-0.0142908	-0.0143735	-0.0130895	-0.0125013	
-0.012086	-0.0118177	-0.012271	-0.0112605	-0.0121313	-0.0109887	-0.0108431	-0.0118418	-0.01106	-0.012587	-0.0122773	-0.0131076	-0.0143139	-0.0152631	-0.0155352	-0.0172879	-0.0182665	-0.0181524	-0.0177434	-0.0179663	-0.0168094	-0.0160742	-0.0149261	-0.0146374	-0.0136412	
-0.0105172	-0.0100288	-0.0105888	-0.00993908	-0.0100727	-0.00959087	-0.00949421	-0.0104852	-0.0100057	-0.011482	-0.0114988	-0.0126042	-0.0134055	-0.0148109	-0.0150966	-0.016581	-0.0178738	-0.0173913	-0.0174851	-0.0169907	-0.0162408	-0.0150241	-0.0148287	-0.0135297	-0.0130489	
