-0.0283326	-0.0264359	-0.0273162	-0.0249935	-0.0228598	-0.0167729	-0.00122403	0.0107679	0.00749326	-0.0146096	-0.043165	-0.0758464	-0.105	-0.132364	-0.162137	-0.192772	-0.229426	-0.270086	-0.303904	-0.320188	-0.327587	-0.336722	-0.345867	-0.337815	-0.310544	
-0.0247683	-0.0217844	-0.0227637	-0.0201589	-0.0178407	-0.0114935	0.00643043	0.0228425	0.0303973	0.0212858	0.00155192	-0.0248372	-0.0510611	-0.0764615	-0.105287	-0.139015	-0.179763	-0.225775	-0.266115	-0.288186	-0.29934	-0.312307	-0.324843	-0.317336	-0.293778	
-0.0254577	-0.022388	-0.0236158	-0.0217725	-0.0233983	-0.0180637	-0.00153527	0.0200754	0.0370104	0.0381439	0.028465	0.00637506	-0.0155478	-0.0386074	-0.0672011	-0.0993173	-0.138012	-0.182509	-0.221448	-0.243257	-0.255649	-0.268537	-0.280434	-0.276165	-0.25782	
-0.0237212	-0.0199727	-0.0218492	-0.0251596	-0.0324121	-0.0323537	-0.0176097	0.0056572	0.026908	0.0376181	0.0346754	0.0193197	0.0026018	-0.018303	-0.0426703	-0.0706206	-0.104436	-0.143501	-0.179257	-0.201492	-0.212914	-0.223822	-0.23467	-0.227217	-0.208616	
-0.022134	-0.0176658	-0.0233696	-0.0323564	-0.0470416	-0.0491864	-0.0367717	-0.0140353	0.0119908	0.0295973	0.0355217	0.0260732	0.0119992	-0.00660234	-0.0292796	-0.0550053	-0.0847599	-0.119956	-0.152296	-0.170235	-0.178057	-0.18538	-0.188982	-0.177351	-0.157938	
-0.0163387	-0.0111263	-0.0177794	-0.0321235	-0.049032	-0.0530856	-0.0458239	-0.0258503	-0.00199606	0.0203524	0.0290322	0.0203245	0.00759838	-0.0103663	-0.0294265	-0.0504027	-0.0756565	-0.105203	-0.129708	-0.14272	-0.146458	-0.148016	-0.148722	-0.134826	-0.111463	
-0.00104788	0.00701668	-0.000856579	-0.0169235	-0.0361123	-0.0453507	-0.0455476	-0.0350406	-0.0147459	0.00689114	0.0140604	0.00602194	-0.00635838	-0.0201501	-0.0326566	-0.0488184	-0.0688639	-0.09093	-0.108442	-0.115081	-0.113018	-0.113435	-0.112225	-0.0988637	-0.0807517	
0.0107017	0.0238164	0.0215666	0.00740538	-0.0122603	-0.0244547	-0.034337	-0.0313594	-0.0181941	-0.00121765	0.00249141	-0.00767736	-0.018272	-0.0268974	-0.0335103	-0.0440389	-0.0579934	-0.0741909	-0.084512	-0.0868441	-0.0858382	-0.0854489	-0.0840296	-0.0761133	-0.059523	
0.00732204	0.0318881	0.0395014	0.0299329	0.0150623	0.000475003	-0.0131872	-0.0173856	-0.0110326	0.00195977	0.00128107	-0.00773355	-0.0161574	-0.0213491	-0.0239067	-0.0314387	-0.0434285	-0.0553064	-0.0621683	-0.0658799	-0.0641867	-0.062213	-0.0588381	-0.0496592	-0.0372504	
-0.014768	0.0231314	0.0412702	0.0414506	0.0335631	0.0237935	0.00957465	0.000868571	0.00324892	0.011241	0.00899587	0.000896551	-0.00755891	-0.0107558	-0.0107218	-0.0149593	-0.0207016	-0.02591	-0.0297109	-0.032664	-0.0345496	-0.0344795	-0.028834	-0.025855	-0.022463	
-0.0430225	0.0038725	0.032161	0.0391147	0.040219	0.0335339	0.0182091	0.00618737	0.00396434	0.0101297	0.00875057	0.00390126	-0.00111881	0.000900135	0.0073941	0.0130597	0.0171167	0.0192805	0.0197415	0.0121352	0.00299928	0.000811529	0.00297398	-9.7733e-06	-0.00470332	
-0.0747529	-0.0212019	0.0114963	0.0250994	0.0320848	0.0263319	0.0118335	-0.00257653	-0.00425441	0.00229284	0.00393333	0.00398363	0.00258264	0.00951848	0.0235865	0.0391005	0.053202	0.0664634	0.0716304	0.0637797	0.0525969	0.0462522	0.045702	0.0352236	0.0162922	
-0.102427	-0.0452821	-0.0080124	0.0107166	0.0201878	0.0156853	0.00123372	-0.0120984	-0.0124348	-0.00648088	-0.00168757	0.00183127	0.00327815	0.0149265	0.0342775	0.0574237	0.0820654	0.104213	0.116182	0.112115	0.0987667	0.0923243	0.0900861	0.0728415	0.0471613	
-0.128436	-0.0686174	-0.0285919	-0.00758482	0.00417297	0.000145102	-0.0106738	-0.0197018	-0.0173368	-0.00975928	2.14653e-05	0.00818611	0.0141395	0.0272529	0.0459369	0.0713024	0.0980553	0.125355	0.143774	0.143395	0.134779	0.132246	0.129961	0.11289	0.083448	
-0.157504	-0.0962941	-0.0556064	-0.0300005	-0.0162809	-0.0167162	-0.0214691	-0.0252789	-0.0192604	-0.00919479	0.00690731	0.0223305	0.0332327	0.0454986	0.0617174	0.0836116	0.110026	0.140836	0.162038	0.16746	0.163422	0.162155	0.160339	0.143156	0.112867	
-0.188287	-0.130001	-0.0873232	-0.0570579	-0.0406998	-0.0363066	-0.0365146	-0.0349439	-0.0258948	-0.0123972	0.0135474	0.0385351	0.0567385	0.071001	0.0836748	0.102333	0.127935	0.157305	0.180029	0.188623	0.186598	0.186809	0.183017	0.165705	0.136339	
-0.225992	-0.17164	-0.126513	-0.0909047	-0.0701776	-0.0612313	-0.0562189	-0.0482892	-0.0368114	-0.0167452	0.0190016	0.0538267	0.0823449	0.0986019	0.110924	0.128756	0.151784	0.179641	0.200661	0.208571	0.208402	0.206259	0.197213	0.179358	0.150318	
-0.268428	-0.219174	-0.172152	-0.13081	-0.106136	-0.0915193	-0.0786861	-0.0641324	-0.0475207	-0.0202879	0.0229605	0.0688122	0.10614	0.127576	0.143447	0.159711	0.181007	0.203046	0.215966	0.220979	0.219631	0.213376	0.202215	0.187635	0.163572	
-0.30442	-0.261648	-0.213101	-0.168511	-0.140441	-0.117793	-0.0972507	-0.0744274	-0.05336	-0.0224081	0.0254218	0.0760583	0.120191	0.148118	0.166717	0.18416	0.203261	0.216919	0.223271	0.225817	0.224583	0.218877	0.20919	0.199153	0.183308	
-0.323111	-0.286592	-0.238038	-0.193939	-0.161407	-0.133247	-0.105348	-0.0771666	-0.0566139	-0.0242479	0.0193501	0.0698812	0.117765	0.14931	0.173523	0.193739	0.211734	0.222297	0.226172	0.229832	0.234063	0.230834	0.221393	0.21507	0.204732	
-0.333016	-0.301003	-0.254098	-0.209033	-0.172457	-0.139397	-0.104852	-0.0771452	-0.0554977	-0.02629	0.0104123	0.0590232	0.104684	0.140832	0.16945	0.191534	0.211421	0.22101	0.225152	0.23428	0.243915	0.240931	0.232299	0.225699	0.215617	
-0.344253	-0.31664	-0.269953	-0.22285	-0.182266	-0.142908	-0.106968	-0.0785339	-0.0553905	-0.0279609	0.006711	0.0513219	0.0969338	0.136962	0.166834	0.190601	0.208627	0.214628	0.219546	0.231089	0.24088	0.239054	0.229707	0.219341	0.213402	
-0.354481	-0.33054	-0.283411	-0.235321	-0.187467	-0.145342	-0.107908	-0.0797859	-0.0550067	-0.0253422	0.00601504	0.0481995	0.0924116	0.132582	0.163112	0.185321	0.198731	0.203154	0.209731	0.221461	0.23201	0.229487	0.215262	0.20299	0.197719	
-0.346381	-0.323265	-0.279631	-0.22862	-0.177038	-0.133393	-0.0973339	-0.075275	-0.0495259	-0.0260907	-0.000456726	0.0347415	0.0727845	0.113615	0.14444	0.16698	0.180312	0.188302	0.199508	0.214977	0.225321	0.219123	0.203051	0.18581	0.175096	
-0.318227	-0.299277	-0.261223	-0.210404	-0.158816	-0.112322	-0.0824923	-0.0625064	-0.0411048	-0.0265663	-0.00857662	0.0131269	0.045267	0.0830815	0.113626	0.137434	0.151175	0.164049	0.183398	0.204424	0.215148	0.213224	0.197977	0.175456	0.161331	
-0.288413	-0.275429	-0.242216	-0.195203	-0.140489	-0.0936973	-0.0647575	-0.043734	-0.0277067	-0.0196283	-0.0145761	-0.00640876	0.0163374	0.0476874	0.0787852	0.103204	0.118011	0.137234	0.163748	0.186218	0.199712	0.201718	0.187469	0.168054	0.14893	
-0.258593	-0.250614	-0.225713	-0.181409	-0.12785	-0.0827283	-0.0529024	-0.0320981	-0.0182705	-0.0173485	-0.021892	-0.0242136	-0.0101094	0.0177189	0.0512825	0.0779384	0.0954816	0.118919	0.143556	0.162306	0.173286	0.174558	0.169007	0.15521	0.133107	
-0.228921	-0.229696	-0.212362	-0.171125	-0.121771	-0.0768864	-0.0477382	-0.023805	-0.0130791	-0.0154184	-0.0253477	-0.0354996	-0.0285404	-0.00628486	0.0280165	0.0558518	0.0784407	0.103466	0.124704	0.138881	0.143036	0.146268	0.146906	0.133856	0.111358	
-0.197299	-0.208306	-0.195224	-0.160346	-0.112749	-0.0707041	-0.0395081	-0.0149299	-0.00915817	-0.0124291	-0.0270785	-0.040062	-0.0410769	-0.0250818	0.00642683	0.0356432	0.064263	0.0898558	0.107957	0.112619	0.109665	0.110915	0.110741	0.101533	0.0789968	
-0.162684	-0.181567	-0.177187	-0.150822	-0.10877	-0.0708034	-0.0345061	-0.0121095	-0.00668445	-0.00959443	-0.0222825	-0.0326225	-0.0389213	-0.0298991	-0.00737179	0.0180433	0.0452401	0.0668322	0.0757079	0.0711202	0.0642759	0.0626047	0.0672248	0.0649892	0.0468079	
-0.126804	-0.152569	-0.159389	-0.142199	-0.111537	-0.074403	-0.0334779	-0.0102687	-0.000798723	-0.00237434	-0.00985261	-0.0180582	-0.0300196	-0.0315179	-0.0239825	-0.0087812	0.0134906	0.0280073	0.0299076	0.0241756	0.0167812	0.0174208	0.0258346	0.0273082	0.0191886	
-0.084353	-0.120556	-0.138254	-0.1356	-0.120405	-0.0859388	-0.045861	-0.0191043	-0.0040275	-0.00232191	-0.00247933	-0.00991133	-0.0244637	-0.0343366	-0.042059	-0.0348214	-0.019971	-0.0142407	-0.0150832	-0.0216739	-0.0260281	-0.0211216	-0.0135161	-0.00512731	-0.000761465	
-0.0426423	-0.0935362	-0.125205	-0.143011	-0.143016	-0.116055	-0.0806085	-0.0472329	-0.0244875	-0.011131	-0.001127	-0.00573658	-0.0163253	-0.0343395	-0.0517612	-0.0513256	-0.0488998	-0.0495703	-0.0543797	-0.0607525	-0.0570684	-0.0503739	-0.0432902	-0.0287674	-0.0185102	
