0.0366789	0.04041	0.0419362	0.0436812	0.0488558	0.0543074	0.0643218	0.0741016	0.0841663	0.0881529	0.0872556	0.0859782	0.083339	0.086494	0.0905147	0.0918248	0.0885362	0.0779615	0.0568822	0.0284274	-0.00411668	-0.039331	-0.0701027	-0.0967211	-0.115081	
0.0290875	0.0298087	0.0316492	0.034088	0.0376294	0.0444809	0.054467	0.0643287	0.0752033	0.0785976	0.0775103	0.0766546	0.0744058	0.0768898	0.0816616	0.0846416	0.0816501	0.0707573	0.0511951	0.0233114	-0.0080655	-0.0439372	-0.0784754	-0.104628	-0.125093	
0.0184637	0.0185966	0.0202144	0.0220458	0.0247825	0.0334469	0.043812	0.0541993	0.0661086	0.0702489	0.0696852	0.0688502	0.0683585	0.0711874	0.0773445	0.0789771	0.0748249	0.0652497	0.0444402	0.0171551	-0.0149522	-0.0505031	-0.0841711	-0.112845	-0.132131	
0.00923529	0.00959144	0.00881774	0.00986325	0.0147987	0.0207671	0.0319901	0.0441246	0.055187	0.0593154	0.0607688	0.0606458	0.0611868	0.0654609	0.07102	0.0751384	0.0716033	0.0623566	0.0426843	0.0133682	-0.0183885	-0.0543471	-0.0890119	-0.116885	-0.138018	
0.0027016	0.0024161	0.000404301	-4.29734e-05	0.00287238	0.00838128	0.0205278	0.0317974	0.0432775	0.0484977	0.0502773	0.0515821	0.0532702	0.0595065	0.0675012	0.0726624	0.0700445	0.0611441	0.0418926	0.0142462	-0.0178618	-0.0555695	-0.0906309	-0.118697	-0.139194	
-0.00391097	-0.00584997	-0.00751457	-0.00979075	-0.00738896	-0.00134559	0.00895673	0.0218787	0.0332342	0.0403552	0.0423956	0.0446323	0.0492138	0.0554376	0.0656312	0.0715402	0.0706025	0.0631615	0.0427909	0.0155623	-0.0167079	-0.0543136	-0.0903041	-0.12059	-0.14137	
-0.0112764	-0.0142243	-0.016215	-0.0178397	-0.0171894	-0.0104578	0.00109357	0.0139264	0.0262547	0.0334524	0.0385429	0.0424627	0.0479057	0.0570926	0.0676422	0.0733264	0.0730391	0.0651369	0.0438556	0.0162761	-0.0178616	-0.0564711	-0.092248	-0.12426	-0.144873	
-0.014023	-0.0162378	-0.019989	-0.0222572	-0.0216456	-0.0147254	-0.00427541	0.00817326	0.0210482	0.0272199	0.0330422	0.0380908	0.04594	0.056485	0.0678938	0.0767229	0.0752313	0.0662164	0.0466083	0.0173706	-0.0178425	-0.0585814	-0.0969921	-0.127775	-0.14906	
-0.0137109	-0.0161835	-0.0187343	-0.0226021	-0.0218926	-0.0166977	-0.00680117	0.00537315	0.0163464	0.0236093	0.0281166	0.0335313	0.0419611	0.0525096	0.0650154	0.073161	0.073917	0.0649758	0.0452362	0.0163712	-0.0191202	-0.0579003	-0.0971163	-0.127752	-0.147839	
-0.0114662	-0.0156203	-0.0185135	-0.0223631	-0.0228714	-0.017872	-0.00874402	0.0012216	0.0108818	0.0182766	0.0219101	0.0279738	0.0375797	0.047765	0.0613101	0.0695156	0.0714059	0.0640142	0.0443623	0.0172355	-0.0174582	-0.0557095	-0.0943596	-0.125364	-0.144772	
-0.0106697	-0.0148659	-0.0197781	-0.0243896	-0.0260395	-0.0222837	-0.0155224	-0.00453302	0.00382525	0.00922166	0.0150185	0.0213759	0.0334295	0.0461682	0.0625012	0.0722717	0.0717146	0.0659464	0.0480108	0.0210205	-0.0140695	-0.0535546	-0.0918429	-0.124529	-0.144102	
-0.0118855	-0.0154282	-0.020275	-0.0258172	-0.0269681	-0.0228498	-0.0170329	-0.00748136	-0.000230504	0.00497409	0.00971293	0.0170986	0.0305457	0.0445046	0.060687	0.0724612	0.0755893	0.0692558	0.0519002	0.025258	-0.00908192	-0.0480536	-0.0888844	-0.122703	-0.144418	
-0.0100297	-0.0142629	-0.0187416	-0.0232294	-0.0247037	-0.0221055	-0.0158868	-0.00857623	-0.0027114	0.00269449	0.00728191	0.0153261	0.0293309	0.045186	0.0618664	0.0745308	0.0789671	0.0722575	0.0550355	0.0273701	-0.00903	-0.0502017	-0.0918769	-0.125727	-0.147913	
-0.00802016	-0.0113708	-0.0156205	-0.0195897	-0.0210208	-0.018248	-0.0130446	-0.0059707	-0.00241381	0.00171691	0.00617068	0.0135921	0.0281973	0.0452866	0.0633067	0.0745187	0.0785038	0.0727744	0.054733	0.0267696	-0.0113424	-0.0531561	-0.0949738	-0.131465	-0.152179	
-0.00406436	-0.00716249	-0.0100177	-0.0153324	-0.016667	-0.0138998	-0.0115679	-0.00570756	-0.00398763	-0.001715	0.00219896	0.00948406	0.0247731	0.0428497	0.0605853	0.0746014	0.0793391	0.0710488	0.0547175	0.0262166	-0.0119327	-0.0539822	-0.0988801	-0.134161	-0.156074	
-1.3617e-05	-0.00396584	-0.00822026	-0.0127728	-0.0156035	-0.0138	-0.010401	-0.00782224	-0.00807702	-0.00632592	-0.00364716	0.00508036	0.0226669	0.0412352	0.0599517	0.0738625	0.0795647	0.0726898	0.0552457	0.0269535	-0.0134037	-0.0566711	-0.100483	-0.136911	-0.157257	
-0.0020734	-0.00527387	-0.010173	-0.0140253	-0.0155992	-0.0138098	-0.0108453	-0.00829685	-0.00913038	-0.00806209	-0.00514125	0.00341736	0.0212202	0.0407807	0.0610744	0.0747777	0.0794234	0.0735579	0.0562241	0.0269567	-0.0134943	-0.0567996	-0.101381	-0.138585	-0.157941	
-0.00471446	-0.0090844	-0.0123299	-0.0157342	-0.016592	-0.0131387	-0.0114651	-0.00865447	-0.00966882	-0.00860771	-0.00498418	0.00426678	0.0235311	0.0438035	0.0631767	0.0777954	0.0828466	0.0746916	0.0567909	0.0270744	-0.0145507	-0.0591234	-0.104395	-0.141853	-0.161604	
-0.00640618	-0.0096881	-0.0130341	-0.0151384	-0.0148341	-0.011527	-0.00875016	-0.0072827	-0.00905129	-0.00828218	-0.00424708	0.00674671	0.0254863	0.0465327	0.0659291	0.0800502	0.0847865	0.075437	0.0564379	0.0258172	-0.0165931	-0.0624283	-0.108022	-0.145519	-0.164761	
-0.00790652	-0.00958133	-0.012675	-0.012735	-0.0116326	-0.0088067	-0.00439712	-0.00265917	-0.00526967	-0.00576716	-0.00207814	0.00755497	0.0251492	0.0474267	0.0658637	0.0780772	0.0810988	0.0730922	0.0545573	0.0226194	-0.0184909	-0.0639789	-0.109325	-0.146414	-0.165165	
-0.00597523	-0.00911702	-0.0109139	-0.01268	-0.0106293	-0.007232	-0.00522863	-0.00423153	-0.00737003	-0.00802965	-0.00375712	0.00842957	0.0259613	0.0476558	0.0650122	0.077644	0.0821675	0.0712058	0.0520449	0.020524	-0.0220159	-0.0681497	-0.113289	-0.148462	-0.166268	
-0.00598226	-0.00944537	-0.0123022	-0.0126696	-0.0106681	-0.00794857	-0.00617129	-0.00658958	-0.00968466	-0.0105861	-0.00567163	0.00613886	0.023671	0.0458715	0.0628844	0.0748585	0.0782463	0.0689561	0.0500275	0.0183632	-0.0225825	-0.0685388	-0.112777	-0.14687	-0.163454	
-0.00734639	-0.0101474	-0.0146137	-0.0140129	-0.0124024	-0.0113028	-0.00835639	-0.0103088	-0.0143279	-0.0148956	-0.00993087	0.00211909	0.0204491	0.0426561	0.0601708	0.0715996	0.0747462	0.0676577	0.0485306	0.0176262	-0.02212	-0.0670559	-0.109385	-0.142939	-0.156605	
-0.00944227	-0.0136678	-0.0175741	-0.0186822	-0.017662	-0.0153835	-0.0145077	-0.0182227	-0.0204708	-0.0209522	-0.0149117	-0.000519207	0.0181043	0.0404268	0.0574435	0.0703712	0.074236	0.0654856	0.047989	0.0182193	-0.0208821	-0.0646421	-0.105238	-0.134563	-0.146753	
-0.0143451	-0.0185489	-0.0228724	-0.022842	-0.021745	-0.0202931	-0.0197459	-0.0224618	-0.0256716	-0.0257631	-0.0187645	-0.00468857	0.0155549	0.0369196	0.05461	0.0672242	0.0710454	0.0658343	0.0484146	0.0211495	-0.0149833	-0.0566521	-0.0939058	-0.122787	-0.13216	
-0.0202046	-0.0241605	-0.0289352	-0.0285114	-0.0272191	-0.0270283	-0.0253904	-0.0300585	-0.0320684	-0.030578	-0.0217759	-0.0050168	0.0146271	0.0375771	0.0561708	0.0683538	0.0724672	0.0683438	0.0529523	0.0262207	-0.00848363	-0.047949	-0.0834413	-0.109347	-0.11752	
-0.025361	-0.0300488	-0.0329312	-0.0322596	-0.0302642	-0.0286685	-0.0288374	-0.0334833	-0.0338126	-0.0319393	-0.0219017	-0.00318181	0.0175874	0.0399193	0.0570049	0.071065	0.0766354	0.071995	0.0578868	0.032423	9.45147e-05	-0.0381547	-0.0730602	-0.096086	-0.105322	
-0.0309524	-0.0338571	-0.0355956	-0.0350782	-0.0310018	-0.0290579	-0.0296151	-0.0311795	-0.0314806	-0.0285438	-0.016062	0.00239173	0.0222949	0.0439625	0.0618789	0.0732011	0.0774286	0.0741246	0.0591117	0.0356767	0.00493622	-0.0315717	-0.0638193	-0.086826	-0.0944571	
-0.0306544	-0.0333395	-0.0353868	-0.0324474	-0.0291608	-0.0275888	-0.0271044	-0.030426	-0.0287248	-0.0242067	-0.0113301	0.00751477	0.0274417	0.0485434	0.0652271	0.0750085	0.0775581	0.0750299	0.0600611	0.0353783	0.00514114	-0.0309925	-0.0616885	-0.0821138	-0.0893545	
