0.00867849	0.0116562	0.0160317	0.0182929	0.0175249	0.0153266	0.0136175	0.00955335	0.0021432	-0.00903096	-0.0217621	-0.0339521	-0.0453191	-0.050186	-0.0481033	-0.0421599	-0.0339515	-0.0251926	-0.0161747	-0.00876113	-0.00306581	0.00150123	0.00626582	0.0111746	0.0160114	
0.0116533	0.015467	0.0192846	0.0220312	0.0212438	0.0192078	0.0170716	0.0129351	0.0048063	-0.00615251	-0.0196822	-0.0324743	-0.0438708	-0.0494597	-0.0477757	-0.0418163	-0.0324597	-0.0240198	-0.0148151	-0.00555796	-2.86213e-05	0.00418377	0.00967987	0.0141086	0.0182737	
0.0111197	0.0146976	0.0200105	0.022819	0.0220008	0.0209108	0.0181758	0.0141049	0.00725058	-0.00339761	-0.0165411	-0.028269	-0.039704	-0.0447726	-0.0423951	-0.0374036	-0.0287725	-0.0201113	-0.0107282	-0.00241583	0.00321134	0.00773805	0.0115827	0.0153196	0.0188525	
0.00961207	0.0144718	0.0194257	0.0235559	0.0228412	0.0212414	0.0199968	0.0163825	0.00961102	-0.00105862	-0.0132145	-0.0254587	-0.0367623	-0.0413664	-0.0398964	-0.0337848	-0.0263475	-0.0178187	-0.00850777	-0.000244302	0.00549733	0.00893451	0.0142626	0.0168878	0.0204639	
0.00864013	0.0134638	0.0191609	0.0220282	0.021656	0.0205898	0.0188738	0.0152296	0.00867932	-0.000986172	-0.0137415	-0.0258701	-0.0371912	-0.0409665	-0.0396774	-0.0344226	-0.0259371	-0.0178803	-0.00812076	0.000313783	0.00631792	0.0101817	0.0151539	0.0184657	0.0218491	
0.00822544	0.0120263	0.0170656	0.0202832	0.0187087	0.0172063	0.0148867	0.0115703	0.00518619	-0.00488755	-0.0169289	-0.029045	-0.0402759	-0.0441887	-0.0413655	-0.0357301	-0.0280708	-0.0189213	-0.00871471	2.83476e-05	0.00709633	0.0117376	0.0166591	0.0204488	0.023694	
0.00797007	0.0118113	0.0162878	0.0186082	0.0169661	0.0143777	0.0127227	0.00868768	0.00242249	-0.00715048	-0.0195877	-0.032274	-0.0429582	-0.0459732	-0.0439546	-0.0369244	-0.0292933	-0.020198	-0.00983928	-0.00135485	0.006237	0.0104866	0.016478	0.0203459	0.023762	
0.00782814	0.0112968	0.0154281	0.0174727	0.0160732	0.0143408	0.0124039	0.00923893	0.00317724	-0.00596847	-0.0182142	-0.0309215	-0.0419459	-0.0448853	-0.0421489	-0.0361795	-0.0292788	-0.0212732	-0.0116691	-0.00379943	0.00310945	0.00767567	0.0134041	0.0176315	0.0212687	
0.00959179	0.0120013	0.0165643	0.0182471	0.0171365	0.0155969	0.0136256	0.0105308	0.00518964	-0.00395369	-0.0160473	-0.0277575	-0.0385029	-0.0414033	-0.0388536	-0.0333407	-0.0269807	-0.0204402	-0.0115396	-0.00467251	0.00175295	0.00603493	0.0102266	0.0152675	0.017256	
0.009744	0.0134466	0.0170611	0.0199438	0.0191084	0.0180667	0.0177314	0.0143177	0.00925128	0.000462337	-0.0109628	-0.0240811	-0.0343902	-0.0366728	-0.0353086	-0.0295654	-0.02492	-0.0186774	-0.0112788	-0.00550105	0.000215587	0.0037241	0.00916656	0.0122328	0.0151709	
