-0.212665	-0.212665	-0.203899	-0.192542	-0.194747	-0.194036	-0.195688	-0.201229	-0.193073	-0.181765	-0.171736	-0.180488	-0.204891	-0.251052	-0.311565	-0.361362	-0.39788	-0.40902	-0.38625	-0.317153	-0.223786	-0.104105	0.0315566	0.174744	0.303102	
-0.212665	-0.202852	-0.199476	-0.197461	-0.195233	-0.186286	-0.186845	-0.192274	-0.192661	-0.184109	-0.171842	-0.177863	-0.192041	-0.2314	-0.287951	-0.340805	-0.380605	-0.402344	-0.392179	-0.337079	-0.253737	-0.143576	-0.017334	0.123189	0.256739	
-0.205528	-0.200999	-0.204374	-0.199597	-0.182363	-0.176441	-0.17997	-0.187851	-0.198026	-0.192011	-0.18422	-0.176992	-0.182547	-0.210907	-0.255196	-0.309523	-0.353213	-0.385003	-0.385274	-0.353583	-0.279101	-0.18421	-0.0660894	0.0666711	0.203	
-0.197273	-0.201842	-0.202333	-0.200693	-0.185408	-0.177663	-0.177171	-0.175135	-0.183097	-0.190653	-0.19045	-0.186015	-0.19383	-0.208688	-0.240621	-0.286774	-0.328268	-0.357085	-0.366249	-0.34634	-0.286197	-0.201523	-0.0934068	0.028362	0.160935	
-0.203413	-0.203169	-0.188411	-0.188591	-0.192952	-0.194131	-0.183161	-0.164041	-0.165688	-0.181461	-0.190466	-0.198418	-0.208553	-0.215799	-0.234391	-0.266616	-0.300014	-0.323408	-0.337278	-0.326222	-0.284397	-0.208853	-0.115394	-0.00574893	0.118073	
-0.206517	-0.197635	-0.185613	-0.18374	-0.196869	-0.197776	-0.174654	-0.162417	-0.166654	-0.18218	-0.200633	-0.21207	-0.218584	-0.215888	-0.220187	-0.236259	-0.261329	-0.283351	-0.299952	-0.303463	-0.277658	-0.219469	-0.141924	-0.047222	0.065144	
-0.211317	-0.201052	-0.191765	-0.185611	-0.187975	-0.176547	-0.168955	-0.180599	-0.180631	-0.189132	-0.208947	-0.222071	-0.220455	-0.21235	-0.20752	-0.205796	-0.223588	-0.240758	-0.260467	-0.27213	-0.263104	-0.223299	-0.164822	-0.0849167	0.0117878	
-0.219347	-0.208831	-0.201849	-0.185528	-0.170444	-0.165572	-0.181701	-0.191299	-0.182347	-0.192531	-0.217415	-0.231007	-0.227166	-0.223452	-0.200855	-0.182871	-0.184676	-0.19242	-0.20972	-0.225339	-0.230307	-0.21224	-0.173173	-0.111254	-0.0317761	
-0.213168	-0.211252	-0.214033	-0.195304	-0.173506	-0.170763	-0.182342	-0.182756	-0.185474	-0.205856	-0.225317	-0.234296	-0.237528	-0.226434	-0.189092	-0.16228	-0.144111	-0.145606	-0.159394	-0.177587	-0.194268	-0.200714	-0.175831	-0.137341	-0.0704589	
-0.203558	-0.204723	-0.210195	-0.204979	-0.191059	-0.187524	-0.191514	-0.193099	-0.205617	-0.210024	-0.209376	-0.219737	-0.224398	-0.207095	-0.176824	-0.145388	-0.115466	-0.115762	-0.124805	-0.143734	-0.174978	-0.194384	-0.187645	-0.16518	-0.112492	
