-0.0542856	-0.0542856	-0.0556635	-0.0546444	-0.0567241	-0.0561736	-0.0554512	-0.056903	-0.0543416	-0.0544443	-0.0523361	-0.0522903	-0.0494074	-0.0471831	-0.0476975	-0.046011	-0.044327	-0.0467591	-0.0457619	-0.0466243	-0.047185	-0.0513399	-0.0482157	-0.0493323	-0.0517286	
-0.0542856	-0.0546717	-0.0548788	-0.0548413	-0.0562449	-0.0545832	-0.0560592	-0.0551467	-0.0549041	-0.0547015	-0.0510431	-0.0533597	-0.049732	-0.0478358	-0.0481107	-0.0460171	-0.0449414	-0.045926	-0.0458652	-0.0462704	-0.045022	-0.051052	-0.0469356	-0.047851	-0.0491971	
-0.0554404	-0.0547242	-0.0537731	-0.0544471	-0.0525397	-0.0541221	-0.0552319	-0.0529444	-0.0573981	-0.0575053	-0.053267	-0.0538148	-0.051722	-0.0496572	-0.0495776	-0.0467293	-0.0444142	-0.0434151	-0.0470878	-0.0439107	-0.0434041	-0.047487	-0.046179	-0.045143	-0.0458674	
-0.0540921	-0.0544247	-0.0542006	-0.0545005	-0.0560845	-0.0530535	-0.0568956	-0.0543414	-0.0539603	-0.0547719	-0.051632	-0.0532198	-0.0503445	-0.0501987	-0.0477758	-0.0483056	-0.0483399	-0.0465876	-0.048038	-0.0484675	-0.0468507	-0.0503924	-0.0498069	-0.0478352	-0.0477996	
-0.0558331	-0.0555411	-0.0520262	-0.0558284	-0.0547378	-0.0519889	-0.0561065	-0.0537923	-0.0555468	-0.0557458	-0.0525497	-0.0529784	-0.052431	-0.0502339	-0.049217	-0.0483073	-0.0474516	-0.0449887	-0.0481432	-0.048874	-0.0460875	-0.0483716	-0.0504627	-0.0482159	-0.0470538	
-0.0550672	-0.0536933	-0.0534529	-0.05268	-0.0519028	-0.0529848	-0.0542882	-0.0535566	-0.0557913	-0.057047	-0.0564728	-0.0526329	-0.0522677	-0.053028	-0.0486849	-0.0489536	-0.0485841	-0.045871	-0.0486467	-0.0479031	-0.0491125	-0.0468573	-0.0520067	-0.0481842	-0.0471113	
-0.0541869	-0.0549859	-0.0543909	-0.0563818	-0.0559302	-0.0542274	-0.055375	-0.0548398	-0.0546312	-0.0528053	-0.0528182	-0.0511542	-0.0518378	-0.051607	-0.048404	-0.049436	-0.0498616	-0.0475637	-0.0489588	-0.0516883	-0.0513157	-0.0495855	-0.0537574	-0.0518155	-0.0487541	
-0.0553823	-0.0537536	-0.0517905	-0.0535284	-0.0533491	-0.0532245	-0.0545575	-0.0559277	-0.0570486	-0.0576421	-0.0573433	-0.0542215	-0.0542666	-0.0515463	-0.0500201	-0.0479525	-0.0480753	-0.0458054	-0.0457224	-0.0483402	-0.0476189	-0.0468189	-0.0502906	-0.0490171	-0.0462553	
-0.0526297	-0.0532482	-0.0559946	-0.0529076	-0.0548933	-0.0552568	-0.0540966	-0.0567516	-0.0552742	-0.0560715	-0.0577537	-0.0527312	-0.0522915	-0.0531057	-0.0499531	-0.0495908	-0.0471221	-0.0488619	-0.0457197	-0.0487351	-0.0488429	-0.0475032	-0.0506368	-0.0494153	-0.0475194	
-0.0527831	-0.0530521	-0.0561623	-0.0538241	-0.0552177	-0.0566898	-0.0524133	-0.0574355	-0.0560225	-0.0549556	-0.0552162	-0.0527407	-0.054445	-0.0517274	-0.0499245	-0.0486246	-0.0475809	-0.0476863	-0.0454206	-0.0475424	-0.0483634	-0.0458452	-0.0489189	-0.0478619	-0.0473214	
-0.0509647	-0.0496694	-0.0522914	-0.0511387	-0.0525353	-0.0567273	-0.0530253	-0.0576123	-0.0580011	-0.0552861	-0.0584553	-0.0554506	-0.0521545	-0.0508371	-0.0495564	-0.0454454	-0.0453737	-0.0467345	-0.0436364	-0.0432792	-0.0461543	-0.044575	-0.0444971	-0.0447873	-0.0443622	
-0.0513743	-0.0523696	-0.0532839	-0.0532161	-0.0535141	-0.0535668	-0.0521826	-0.0551922	-0.0534713	-0.0530435	-0.0556222	-0.0516647	-0.0506881	-0.0505077	-0.0501706	-0.0474426	-0.0455585	-0.0472399	-0.0445165	-0.0462953	-0.0480112	-0.0461964	-0.0437713	-0.0464133	-0.0440725	
-0.0489907	-0.0491023	-0.051535	-0.0506782	-0.0533304	-0.0536721	-0.0535277	-0.0559591	-0.0536575	-0.0552179	-0.0526354	-0.0511177	-0.051466	-0.0489776	-0.0473799	-0.0428008	-0.0430645	-0.0447153	-0.0418671	-0.0430769	-0.04494	-0.0443634	-0.0424323	-0.0447163	-0.0430462	
-0.0473067	-0.0476376	-0.0498289	-0.0508601	-0.0514291	-0.0548482	-0.0538578	-0.0538735	-0.0550975	-0.0531937	-0.0519142	-0.0513799	-0.0495089	-0.0452184	-0.0455004	-0.0428022	-0.041219	-0.0421305	-0.0402009	-0.0408904	-0.043372	-0.0436694	-0.0412459	-0.0442142	-0.0420759	
-0.04848	-0.0485144	-0.0502358	-0.048878	-0.0507822	-0.05088	-0.0511529	-0.0528698	-0.0524458	-0.0519551	-0.0512875	-0.0515523	-0.0482296	-0.0459131	-0.0457631	-0.0445143	-0.0414275	-0.0406275	-0.0399081	-0.0409282	-0.0415526	-0.0414379	-0.039461	-0.04193	-0.040191	
-0.0475923	-0.0471922	-0.0479763	-0.0499091	-0.0503688	-0.0515645	-0.0525816	-0.0511745	-0.0524153	-0.0510463	-0.0475415	-0.0491369	-0.0438032	-0.043193	-0.0446672	-0.0402754	-0.0383912	-0.0397507	-0.0420305	-0.0398454	-0.039588	-0.0439908	-0.0406004	-0.0426673	-0.0410166	
-0.046703	-0.0468754	-0.0461578	-0.0503	-0.0498253	-0.0515017	-0.053205	-0.0514945	-0.0501068	-0.0501741	-0.0476335	-0.0472542	-0.0440747	-0.0414702	-0.0412413	-0.0381632	-0.0390112	-0.0398375	-0.0407644	-0.0376016	-0.0416807	-0.0441853	-0.040916	-0.0402604	-0.0427305	
-0.0497472	-0.0484601	-0.0454691	-0.0486713	-0.0473193	-0.048644	-0.050647	-0.0489377	-0.0518257	-0.0502613	-0.0488771	-0.0487367	-0.0455467	-0.0423966	-0.0403549	-0.0392321	-0.0394088	-0.0386721	-0.038894	-0.0388614	-0.0411901	-0.0439906	-0.0389507	-0.0405445	-0.042305	
-0.0493019	-0.0490447	-0.0496336	-0.0503429	-0.0504671	-0.051056	-0.051538	-0.0481759	-0.0482168	-0.0478969	-0.0456026	-0.0457581	-0.0425022	-0.0404283	-0.0397396	-0.0415329	-0.0401759	-0.0384367	-0.0435625	-0.0415899	-0.0450693	-0.0466101	-0.0440722	-0.0449628	-0.0463002	
-0.0508083	-0.0502315	-0.0473276	-0.0513823	-0.0515148	-0.0500909	-0.0537145	-0.050258	-0.0505931	-0.0494623	-0.0448285	-0.0471848	-0.0435194	-0.0411012	-0.0408759	-0.0393477	-0.0368417	-0.0381503	-0.0411959	-0.0406327	-0.041488	-0.0444073	-0.0422966	-0.04451	-0.0452794	
-0.0520055	-0.0496785	-0.0477593	-0.0506009	-0.0493388	-0.0515069	-0.0528319	-0.0488831	-0.0501878	-0.0496351	-0.0468979	-0.048181	-0.0449123	-0.0433268	-0.0415354	-0.0393516	-0.0410377	-0.0405128	-0.0447325	-0.0415875	-0.0419494	-0.0436789	-0.0449133	-0.0442562	-0.0441511	
-0.056657	-0.0562236	-0.0525278	-0.0548039	-0.0520646	-0.0498201	-0.0513497	-0.047726	-0.0481671	-0.0464017	-0.0446536	-0.0457079	-0.0438248	-0.043373	-0.0413458	-0.0439655	-0.0440267	-0.0439327	-0.0469448	-0.0451099	-0.0443047	-0.0487462	-0.0488881	-0.0447901	-0.0450196	
-0.0543288	-0.0530668	-0.0521315	-0.0550953	-0.0546062	-0.0553249	-0.056128	-0.0517415	-0.0514195	-0.0491243	-0.0442207	-0.0431742	-0.0418143	-0.0409574	-0.0396281	-0.0409955	-0.0412662	-0.0394757	-0.045083	-0.0436159	-0.0460692	-0.0494108	-0.0474245	-0.0445225	-0.0481143	
-0.057017	-0.05564	-0.0525279	-0.054439	-0.0537235	-0.0526974	-0.0552331	-0.0512712	-0.0507343	-0.0485003	-0.0449261	-0.0462995	-0.0446578	-0.0444385	-0.0425842	-0.0436264	-0.0412967	-0.041737	-0.0464437	-0.0461151	-0.0456338	-0.0455949	-0.0448051	-0.0454071	-0.048324	
-0.0607031	-0.0583421	-0.0544699	-0.0554144	-0.0535477	-0.0529867	-0.0539281	-0.0502174	-0.0500664	-0.048844	-0.0454457	-0.0449263	-0.0438071	-0.0430585	-0.0416424	-0.0427323	-0.0444211	-0.0440975	-0.0482514	-0.0471846	-0.0457462	-0.0460765	-0.0486785	-0.0485987	-0.049228	
-0.0599844	-0.0599612	-0.0578486	-0.0583033	-0.0562621	-0.0548057	-0.0557934	-0.0514233	-0.0505679	-0.0478299	-0.0443124	-0.043208	-0.0403896	-0.0416462	-0.0406938	-0.04381	-0.0442639	-0.0441994	-0.0477442	-0.0467809	-0.0458404	-0.0486295	-0.0509864	-0.0485011	-0.0490685	
-0.0594576	-0.0582045	-0.0555764	-0.057141	-0.0557407	-0.0546617	-0.05618	-0.0531588	-0.0521291	-0.0508614	-0.0471851	-0.0443886	-0.0430732	-0.0424776	-0.0408409	-0.0434356	-0.0439653	-0.0420956	-0.0446357	-0.0441537	-0.04546	-0.0479597	-0.0486878	-0.0452898	-0.0471347	
-0.0594524	-0.0581805	-0.0565641	-0.0571664	-0.055216	-0.0539247	-0.0549991	-0.0511843	-0.0515107	-0.0500856	-0.0472746	-0.0465778	-0.0439112	-0.0446302	-0.0436302	-0.0456757	-0.0448796	-0.0436217	-0.0463542	-0.0459876	-0.0463629	-0.0487426	-0.0486489	-0.0454869	-0.0461737	
-0.0618905	-0.0602094	-0.0569819	-0.0568476	-0.0539828	-0.0508754	-0.0516537	-0.049492	-0.0492636	-0.0496893	-0.0485778	-0.0474002	-0.0466068	-0.0462162	-0.0445794	-0.0474948	-0.0476607	-0.0466947	-0.0493885	-0.0485235	-0.0479179	-0.0482799	-0.049564	-0.0464518	-0.0480595	
-0.061144	-0.0602646	-0.05853	-0.0583964	-0.0548982	-0.0521889	-0.0521326	-0.0485171	-0.0495694	-0.0483875	-0.0460936	-0.0458843	-0.0436885	-0.0442353	-0.0435804	-0.0464088	-0.0479521	-0.0485286	-0.0522021	-0.0511241	-0.0483769	-0.0497083	-0.0515453	-0.0513088	-0.0534441	
-0.0583007	-0.0583849	-0.0565824	-0.0569324	-0.0548023	-0.051568	-0.0524953	-0.0506993	-0.0496872	-0.0491532	-0.0476552	-0.0465226	-0.04602	-0.0458811	-0.0440654	-0.0480534	-0.0483089	-0.0472052	-0.0494228	-0.0481083	-0.0474192	-0.0484123	-0.0517638	-0.0506075	-0.05256	
-0.0581209	-0.056001	-0.0533734	-0.0536878	-0.0509228	-0.0496234	-0.0505035	-0.0475483	-0.0495589	-0.0489827	-0.0474089	-0.0487509	-0.0489833	-0.050309	-0.0494927	-0.0509543	-0.0502837	-0.0476876	-0.0500159	-0.0499976	-0.0497629	-0.0528829	-0.0532875	-0.0504494	-0.0497301	
-0.0618746	-0.0612076	-0.0573697	-0.0552247	-0.0514001	-0.0462538	-0.045687	-0.04268	-0.0418968	-0.0430957	-0.0446002	-0.0472445	-0.0498806	-0.052488	-0.0508408	-0.053761	-0.0527396	-0.0520466	-0.0558331	-0.0564989	-0.0571247	-0.0576871	-0.0577166	-0.052122	-0.0523821	
-0.0600227	-0.060205	-0.0585668	-0.059033	-0.0552253	-0.0523702	-0.0503208	-0.0439789	-0.044034	-0.0429586	-0.04126	-0.0427888	-0.0436525	-0.0457333	-0.0456982	-0.0475935	-0.0496581	-0.0503867	-0.0558522	-0.0565949	-0.0558196	-0.0578365	-0.0573504	-0.0546723	-0.0556816	
-0.0566025	-0.058384	-0.0570368	-0.0579059	-0.0567026	-0.0532959	-0.0536523	-0.0494277	-0.0467688	-0.0455062	-0.0439839	-0.0443375	-0.044334	-0.0462092	-0.0457109	-0.0498159	-0.0495303	-0.0500752	-0.0534188	-0.0523551	-0.0510813	-0.051751	-0.0532998	-0.0511544	-0.0542056	
-0.0585211	-0.0569928	-0.0549246	-0.0559347	-0.0534804	-0.053164	-0.053303	-0.0484534	-0.0485763	-0.0473975	-0.0451599	-0.0458999	-0.0464241	-0.0482599	-0.0492795	-0.052266	-0.0536843	-0.0514294	-0.0543877	-0.0522605	-0.0509576	-0.0528625	-0.0538761	-0.0539461	-0.0570783	
-0.0645969	-0.0647972	-0.0609748	-0.0601441	-0.0561489	-0.0508411	-0.0508002	-0.0459413	-0.0443482	-0.0431122	-0.0424136	-0.0451026	-0.0460597	-0.0489892	-0.0497526	-0.0546117	-0.0542885	-0.0538917	-0.0556846	-0.0543112	-0.0537181	-0.0562211	-0.058365	-0.0590158	-0.0625762	
-0.064872	-0.065051	-0.0642483	-0.0647213	-0.0608519	-0.0578584	-0.0557178	-0.0492941	-0.047775	-0.0458282	-0.0426817	-0.0434519	-0.0432799	-0.0443704	-0.0448185	-0.047109	-0.0491116	-0.0482674	-0.0528625	-0.0513735	-0.0535155	-0.0577027	-0.0600136	-0.060574	-0.0628568	
-0.0649585	-0.0668108	-0.0649503	-0.0671521	-0.0640975	-0.0596598	-0.0597905	-0.0541712	-0.0535026	-0.0508696	-0.0468847	-0.0475547	-0.0455087	-0.0449437	-0.0434564	-0.0454647	-0.0440295	-0.0450234	-0.0497486	-0.050982	-0.0526681	-0.0570702	-0.0566449	-0.0558264	-0.0560401	
-0.0611087	-0.0620965	-0.0630365	-0.065624	-0.0651728	-0.0642952	-0.0643666	-0.0601185	-0.0589459	-0.0578382	-0.0530536	-0.051298	-0.0479189	-0.0460215	-0.0436064	-0.0432653	-0.0441407	-0.0445248	-0.0507847	-0.0500016	-0.0529107	-0.055288	-0.053701	-0.0510852	-0.052468	
-0.0630523	-0.0629593	-0.0605613	-0.0638796	-0.0624477	-0.0619118	-0.0641909	-0.0603093	-0.0621374	-0.0607899	-0.0572541	-0.0569803	-0.0526743	-0.0504597	-0.0490251	-0.0495895	-0.0481727	-0.0487508	-0.0526959	-0.0514377	-0.0510989	-0.0538113	-0.0505849	-0.0509788	-0.0527359	
-0.0666362	-0.0650597	-0.0627106	-0.0627702	-0.0619306	-0.0610754	-0.0625611	-0.0602483	-0.0596759	-0.0596455	-0.0570593	-0.0586968	-0.0557957	-0.0542894	-0.0534755	-0.0528821	-0.0523431	-0.0513843	-0.0537169	-0.0499729	-0.0509396	-0.053687	-0.0532267	-0.0549375	-0.0604918	
-0.0705234	-0.070185	-0.067124	-0.0675794	-0.0640377	-0.063391	-0.0639554	-0.060206	-0.0620432	-0.060287	-0.0573172	-0.0591468	-0.0572083	-0.0555867	-0.0546954	-0.0530894	-0.0499878	-0.0478092	-0.0492777	-0.0466782	-0.04852	-0.0536409	-0.0540218	-0.0601762	-0.0670609	
-0.0633598	-0.0659249	-0.0666314	-0.0686369	-0.0691357	-0.0690686	-0.0713428	-0.0698569	-0.0704898	-0.0700063	-0.0651747	-0.0658682	-0.0615635	-0.058072	-0.05532	-0.0497882	-0.0451686	-0.0423443	-0.0422138	-0.0403789	-0.0433512	-0.0501001	-0.052789	-0.0615277	-0.0717909	
-0.051476	-0.0543274	-0.057255	-0.0618726	-0.0651373	-0.069961	-0.0746486	-0.076671	-0.0793627	-0.080337	-0.0782288	-0.0768757	-0.0721734	-0.0667363	-0.062702	-0.0566662	-0.0505237	-0.0465248	-0.0452503	-0.0428604	-0.0472322	-0.0537527	-0.0582287	-0.0689144	-0.0794056	
-0.0477611	-0.0468764	-0.0482595	-0.0515406	-0.0559459	-0.0617387	-0.0679935	-0.0736329	-0.0800491	-0.0830384	-0.0818214	-0.0831551	-0.0787545	-0.0748414	-0.0722349	-0.0653003	-0.0611653	-0.0588335	-0.0574105	-0.0573285	-0.0617217	-0.0702819	-0.0743969	-0.0861332	-0.0939162	
-0.0527025	-0.0506681	-0.0499553	-0.0506222	-0.0536544	-0.0566347	-0.059903	-0.0655961	-0.068601	-0.0731158	-0.0759673	-0.0773635	-0.0766174	-0.0740485	-0.0741099	-0.0716022	-0.0697778	-0.0715829	-0.0717997	-0.0748352	-0.0821616	-0.0892449	-0.0941768	-0.102482	-0.107702	
-0.060666	-0.056949	-0.0570986	-0.0544979	-0.0559217	-0.0599572	-0.0592139	-0.0627102	-0.0657428	-0.0670955	-0.0685533	-0.0696558	-0.0687611	-0.0693959	-0.0711116	-0.0694968	-0.0720399	-0.0760996	-0.079393	-0.0846051	-0.0924899	-0.099002	-0.1015	-0.108384	-0.108776	
-0.0697323	-0.0682795	-0.0659362	-0.0633999	-0.0633002	-0.0626787	-0.0615823	-0.0650762	-0.0641511	-0.0654983	-0.0678271	-0.068736	-0.0708613	-0.0710466	-0.0750001	-0.0763185	-0.079128	-0.0851284	-0.0855402	-0.0920332	-0.0968786	-0.099816	-0.100345	-0.102847	-0.100075	
