0.00775058	0.00869029	0.00848069	0.00690508	0.00654817	0.00776222	0.00743535	0.00939256	0.0095746	0.00971522	0.0108908	0.0112242	0.0124465	0.0122363	0.0149745	0.017643	0.0197061	0.0235987	0.0258615	0.0300406	0.0339	0.0372756	0.040077	0.0408268	0.0371481	
0.000427552	0.00115297	0.00055898	-0.00203705	-0.00190043	-0.00241879	-0.00190739	-0.000578719	0.000809779	-0.000213017	0.00162042	0.0017092	0.00260736	0.00318373	0.0063256	0.00847459	0.0120175	0.0153624	0.0191505	0.0225783	0.0276981	0.0297441	0.0336743	0.0348263	0.0315467	
-0.00606092	-0.00593949	-0.00705113	-0.0100228	-0.0117347	-0.0112385	-0.0119698	-0.00991086	-0.00958598	-0.0098819	-0.00895349	-0.00881777	-0.00733936	-0.00650878	-0.00356496	-0.000697299	0.00291093	0.00673428	0.0105222	0.0152138	0.0191573	0.0226379	0.0266597	0.0277557	0.0244253	
-0.0139876	-0.0143517	-0.0154017	-0.0195571	-0.0204874	-0.0211239	-0.0217315	-0.0202614	-0.0189129	-0.0196679	-0.0182087	-0.0177103	-0.0166891	-0.0161949	-0.0126342	-0.00969778	-0.00609562	-0.00198937	0.0018691	0.00529244	0.0106445	0.0143137	0.0180118	0.0199987	0.016088	
-0.0220659	-0.0221	-0.0243929	-0.0276441	-0.0291696	-0.0292887	-0.030564	-0.0292037	-0.028736	-0.0294785	-0.027994	-0.027734	-0.0270657	-0.0259867	-0.0231721	-0.0199344	-0.0162975	-0.0126966	-0.00892107	-0.00516994	2.88206e-05	0.00352887	0.007562	0.00858705	0.0053235	
-0.0273496	-0.0288014	-0.0298991	-0.0338881	-0.0355999	-0.0363244	-0.0367385	-0.0360501	-0.0359364	-0.0369226	-0.0364217	-0.0363737	-0.0354806	-0.0347279	-0.0310442	-0.028592	-0.024896	-0.0213954	-0.017445	-0.0138636	-0.00905984	-0.00511073	-0.0019113	0.000460136	-0.00317833	
-0.0270978	-0.0270173	-0.0289109	-0.0327411	-0.0350749	-0.0354155	-0.0367915	-0.0361775	-0.0361611	-0.0383313	-0.0378668	-0.0377839	-0.0371214	-0.03578	-0.0330236	-0.0302641	-0.0272712	-0.0232917	-0.0191248	-0.0160614	-0.0113284	-0.00760643	-0.00413162	-0.00251643	-0.0060378	
-0.0223304	-0.023262	-0.0245035	-0.0281475	-0.03041	-0.0316651	-0.0323711	-0.0319304	-0.0326361	-0.0341276	-0.0337205	-0.0339278	-0.0334263	-0.0323155	-0.0298625	-0.0275018	-0.0237164	-0.0206633	-0.0167173	-0.0142066	-0.0100952	-0.00640644	-0.00311839	-0.00113003	-0.00516598	
-0.0165475	-0.0167711	-0.0182532	-0.0213799	-0.0235468	-0.0243645	-0.0254578	-0.0255114	-0.0260157	-0.0273979	-0.0274827	-0.0279455	-0.0275789	-0.0278647	-0.0253325	-0.0226968	-0.0198421	-0.0168089	-0.012901	-0.0111507	-0.00753864	-0.00358322	-0.000739731	0.00131585	-0.00181062	
-0.0102459	-0.0103632	-0.0113603	-0.014715	-0.0168183	-0.0176942	-0.0187122	-0.0188365	-0.0185962	-0.0201982	-0.0204074	-0.020851	-0.0212881	-0.0211464	-0.0189739	-0.0167304	-0.0142662	-0.0113158	-0.00785734	-0.00612843	-0.00266393	0.000536482	0.00392174	0.00584199	0.0024685	
-0.00297312	-0.00253566	-0.00389863	-0.00658884	-0.00908739	-0.0102623	-0.010979	-0.0103483	-0.0102538	-0.0112774	-0.0117647	-0.0122794	-0.0124643	-0.0118785	-0.0100761	-0.00803201	-0.00562367	-0.00363273	0.00035708	0.00182503	0.00489777	0.00854509	0.0114335	0.0130823	0.011081	
0.00312974	0.00401801	0.00387206	0.000562944	-0.00156495	-0.00291909	-0.00357709	-0.00324287	-0.00264405	-0.00369418	-0.00429294	-0.00461282	-0.00450307	-0.00411104	-0.00197553	0.000232155	0.00215962	0.00426673	0.00814338	0.00910967	0.0120001	0.0158171	0.0182496	0.0209758	0.0188782	
0.0071065	0.00787512	0.00690149	0.00551523	0.00283021	0.00156491	0.00110642	0.00138764	0.00135467	0.00100191	0.000864636	0.000634854	0.000772183	0.00165762	0.00342527	0.00591431	0.00784626	0.0103039	0.0140474	0.0150066	0.0180645	0.0214117	0.0248579	0.027545	0.0258243	
0.00686699	0.00746292	0.00791609	0.00568694	0.00304192	0.00176659	0.00138026	0.0017362	0.00221839	0.00256501	0.00229448	0.00253498	0.0026612	0.00356948	0.00597755	0.00806937	0.0106968	0.0133213	0.0170201	0.0185262	0.0207339	0.0247066	0.0277629	0.0308416	0.0296469	
0.00401458	0.00564296	0.00575918	0.00420225	0.00183681	0.000534733	0.00052396	0.000569858	0.001641	0.0014176	0.00198672	0.00201277	0.00250369	0.00393132	0.00562786	0.00810594	0.0105335	0.0130584	0.0175215	0.0186032	0.0212076	0.0246038	0.0283349	0.0307555	0.030805	
0.000494087	0.00191678	0.0020137	0.00113481	-0.00160475	-0.0031996	-0.00332229	-0.00225629	-0.00246072	-0.00109659	-0.00151415	-0.000959758	-0.00095609	0.00122511	0.00246819	0.00537875	0.00812849	0.0106471	0.0150952	0.0165246	0.0183962	0.0228774	0.0259277	0.0295207	0.0288614	
-0.00269791	-0.00137789	-0.000528447	-0.00136918	-0.00435922	-0.00617783	-0.00623936	-0.00669574	-0.00560894	-0.00442673	-0.00481764	-0.00413859	-0.00356904	-0.00273061	-0.000550632	0.00213204	0.00510426	0.00812811	0.0129977	0.0139393	0.016437	0.0207043	0.0234719	0.0268428	0.0266576	
-0.00439591	-0.00261428	-0.00230806	-0.00299018	-0.00654902	-0.0080854	-0.00903979	-0.00870913	-0.00767203	-0.00652	-0.00645597	-0.00565015	-0.00557218	-0.00399624	-0.00218544	0.000334859	0.00317728	0.00646165	0.0101491	0.0121972	0.0140645	0.0179807	0.021376	0.0241341	0.0246992	
-0.00563875	-0.00398104	-0.00289939	-0.00383596	-0.0069038	-0.00996364	-0.0101229	-0.0102366	-0.00898527	-0.00731456	-0.00721728	-0.00655069	-0.00698949	-0.00500241	-0.0042365	-0.00179725	0.000839378	0.00355409	0.00762692	0.00923674	0.0110224	0.0150932	0.0181288	0.0214357	0.0216462	
