0.0166936	0.0204263	0.0244726	0.0315098	0.0376637	0.0380157	0.0339137	0.0252264	0.0164861	0.0119457	0.0160535	0.0241434	0.037287	0.0494673	0.058718	0.0659066	0.0656256	0.0601033	0.041817	0.0143678	-0.0187522	-0.05714	-0.0903636	-0.114874	-0.126918	
0.00439983	0.00990585	0.0153557	0.0216442	0.0287285	0.0295013	0.02547	0.0167688	0.00905176	0.00534274	0.00874317	0.0186419	0.0307374	0.0433867	0.0548754	0.0607241	0.060612	0.0553212	0.0383317	0.0130152	-0.0206738	-0.0584419	-0.0892911	-0.111866	-0.119873	
-0.00616831	-0.00279367	0.00294874	0.00997849	0.0175414	0.0199936	0.0168504	0.0091272	0.0040764	0.000812726	0.00424615	0.0165055	0.0289253	0.04208	0.0532135	0.0589052	0.0595446	0.0527637	0.0360339	0.00935027	-0.0220358	-0.0574538	-0.0903005	-0.109092	-0.115168	
-0.0137314	-0.0117508	-0.00541671	0.00356842	0.00907733	0.0135783	0.0113808	0.00409124	-0.000249771	-0.00227645	0.00298633	0.0146078	0.0274347	0.0396974	0.0522971	0.0581803	0.0582105	0.0522253	0.0341869	0.00799989	-0.0241008	-0.0589262	-0.0895018	-0.108697	-0.113241	
-0.0184497	-0.014477	-0.00935195	-0.00149317	0.007706	0.0111689	0.00866992	0.00384308	-0.0014364	-0.00293677	0.0032772	0.0131651	0.0262931	0.0377414	0.0484233	0.0539661	0.0523215	0.0468677	0.0301369	0.004062	-0.0269344	-0.0604797	-0.0882258	-0.104434	-0.108401	
-0.0207676	-0.0164322	-0.0111854	-0.00235536	0.00641009	0.00880263	0.00761331	0.00186618	-0.00234555	-0.00359049	0.00248808	0.0128293	0.0238125	0.0348978	0.0439005	0.0484015	0.0471351	0.0402451	0.0232161	-0.000601142	-0.0286069	-0.0604117	-0.0865411	-0.0999397	-0.10057	
-0.0212073	-0.0195174	-0.0135327	-0.00562487	0.00216231	0.00616025	0.00369927	-0.0019115	-0.00625243	-0.00529685	7.017e-05	0.0102069	0.0226254	0.0313615	0.040636	0.0445482	0.0428061	0.0366861	0.019729	-0.00236193	-0.0285729	-0.0575756	-0.0807581	-0.0925871	-0.0924474	
-0.0209593	-0.0209082	-0.0152119	-0.0083118	-0.00153974	0.00157057	-0.00214221	-0.00602263	-0.0105487	-0.00967556	-0.00261777	0.00778841	0.0198824	0.0298849	0.0404378	0.0430148	0.0424541	0.0375797	0.0212217	0.000501296	-0.0270884	-0.0546828	-0.0753931	-0.0877374	-0.0865198	
-0.02347	-0.0225163	-0.0175777	-0.010494	-0.00446368	-0.00036254	-0.00357508	-0.00739925	-0.00886258	-0.00806956	-0.000371052	0.0102996	0.0218931	0.0310336	0.0390032	0.0434031	0.0422471	0.0353779	0.0202021	-0.00108139	-0.0260251	-0.0524922	-0.0739877	-0.0834018	-0.0821304	
-0.0235684	-0.0224667	-0.0170391	-0.0100084	-0.00344742	-0.000302517	-0.00331441	-0.00643067	-0.00769109	-0.0044775	0.0034901	0.014259	0.0255815	0.0332715	0.0410657	0.0445588	0.0418715	0.0333971	0.018233	-0.00450698	-0.0302187	-0.0549794	-0.0757862	-0.0841743	-0.083067	
