0.0397223	0.040484	0.0305708	0.0213808	0.012345	0.00637511	0.00450033	0.00345105	0.00365769	0.00184464	-0.00271204	-0.00709626	-0.0121952	-0.0174988	-0.0209	-0.0231518	-0.0210523	-0.0134691	-0.000251884	0.0178118	0.0401639	0.0630927	0.0830887	0.096965	0.104641	
0.0399956	0.0352314	0.0259904	0.0160775	0.00650491	0.000182614	-0.000739768	0.00014652	0.00259193	0.00293803	0.000459005	-0.00218947	-0.00563036	-0.00973801	-0.0121177	-0.0139149	-0.0122751	-0.00613496	0.00498959	0.0212155	0.0427807	0.0655743	0.0858175	0.101825	0.111071	
0.0289274	0.0212697	0.0122322	0.0021698	-0.00652923	-0.0126093	-0.0124938	-0.0102404	-0.00717485	-0.00557049	-0.0064383	-0.00766206	-0.00911256	-0.0115196	-0.012788	-0.0152441	-0.014903	-0.0109491	-0.00258478	0.0118504	0.0322765	0.0562468	0.0782419	0.0980697	0.109913	
0.0106061	0.00298841	-0.00526316	-0.0149208	-0.0236836	-0.0289793	-0.0288029	-0.0257908	-0.0211498	-0.0191158	-0.0189449	-0.0186578	-0.0189027	-0.0209453	-0.0224431	-0.0254033	-0.0282462	-0.0274436	-0.0217056	-0.00876633	0.0126109	0.0368247	0.0606255	0.0833465	0.0989254	
-0.00751393	-0.0152583	-0.0210578	-0.0306284	-0.0389226	-0.0456956	-0.045541	-0.0420866	-0.0377027	-0.0335827	-0.0312531	-0.0302833	-0.0304801	-0.0334226	-0.0371954	-0.0441054	-0.0489683	-0.0502978	-0.0468804	-0.0353256	-0.0159691	0.00906234	0.0334836	0.0596464	0.0775606	
-0.0212858	-0.0263364	-0.0308851	-0.0397273	-0.0490737	-0.0555984	-0.0567177	-0.0533763	-0.0470075	-0.0423571	-0.0395585	-0.0389149	-0.0409624	-0.0477902	-0.0550836	-0.0640924	-0.0736594	-0.078968	-0.0784584	-0.0690132	-0.0495944	-0.0255121	0.000348338	0.0286398	0.0507241	
-0.0299702	-0.0350542	-0.0374302	-0.0465349	-0.0549113	-0.0629862	-0.0639218	-0.0593318	-0.0531701	-0.0474954	-0.0447114	-0.0458104	-0.0504351	-0.0590234	-0.0693893	-0.0826784	-0.0940957	-0.102157	-0.105863	-0.0996935	-0.0829316	-0.0580208	-0.0304408	0.00241753	0.0277176	
-0.0393086	-0.0419238	-0.0434981	-0.050439	-0.0589354	-0.0653875	-0.0655243	-0.0598032	-0.0520305	-0.0471208	-0.045213	-0.0478392	-0.0537077	-0.0652727	-0.0772941	-0.0913564	-0.106863	-0.11925	-0.126088	-0.122006	-0.105761	-0.0807931	-0.0510233	-0.0160364	0.0131483	
-0.0491759	-0.0506442	-0.0485352	-0.0544028	-0.0602828	-0.0656156	-0.0636522	-0.0555881	-0.0474834	-0.0417022	-0.0398136	-0.0427225	-0.0500322	-0.0612593	-0.0753205	-0.0919931	-0.107992	-0.121669	-0.131512	-0.130178	-0.114934	-0.0901546	-0.0601046	-0.0230145	0.00755376	
-0.0584752	-0.0562603	-0.0525385	-0.0550383	-0.0597219	-0.0623695	-0.0584419	-0.04905	-0.039384	-0.0330832	-0.0302733	-0.0338694	-0.0406196	-0.0532388	-0.0669432	-0.0834474	-0.101812	-0.117154	-0.126939	-0.125153	-0.111322	-0.0868466	-0.0569444	-0.0208684	0.0108983	
-0.0608304	-0.0576047	-0.0513696	-0.0536782	-0.0564593	-0.0579551	-0.0536555	-0.0434911	-0.033346	-0.0261411	-0.0231534	-0.0249288	-0.0315456	-0.0423319	-0.057232	-0.0741906	-0.0910305	-0.105423	-0.115077	-0.113733	-0.0980898	-0.0742313	-0.0442162	-0.00635432	0.0271735	
-0.0543935	-0.0498691	-0.0444651	-0.0453215	-0.0482335	-0.0497158	-0.0456931	-0.0359543	-0.0261057	-0.018786	-0.0139069	-0.015624	-0.020454	-0.0308913	-0.0436283	-0.0593044	-0.076757	-0.0908762	-0.0992837	-0.096309	-0.0826757	-0.057514	-0.0258399	0.0119746	0.0469689	
-0.0405346	-0.0352972	-0.0283902	-0.0294283	-0.0320678	-0.0335989	-0.0308678	-0.0218999	-0.0119283	-0.0040358	0.000948924	0.00169	-0.00241494	-0.0108724	-0.0240612	-0.0386843	-0.0542482	-0.0691435	-0.0797709	-0.0802258	-0.0664323	-0.0435576	-0.0124659	0.0273314	0.0640445	
-0.0205729	-0.014252	-0.00778754	-0.00811429	-0.0113744	-0.0143392	-0.0128679	-0.0044718	0.00456848	0.0126337	0.0194363	0.0200919	0.0173473	0.0105481	0.000418081	-0.0129285	-0.029693	-0.0457497	-0.0583154	-0.0607713	-0.0521077	-0.0300331	0.00145575	0.0390182	0.0742435	
0.00305477	0.00965933	0.0165892	0.0157907	0.0109608	0.00638054	0.0058182	0.0120694	0.0207296	0.0288263	0.0353667	0.03727	0.0352126	0.0295902	0.0192837	0.00692199	-0.00919108	-0.0273822	-0.0426475	-0.0477744	-0.0389579	-0.0189653	0.0105993	0.0481594	0.0831695	
0.0271761	0.0332031	0.0389029	0.0363085	0.0291542	0.0223283	0.0191642	0.0247125	0.0320561	0.0400535	0.0470376	0.0490651	0.0475404	0.0432625	0.0343424	0.0214608	0.00373049	-0.0150164	-0.0302838	-0.0356834	-0.0291094	-0.00959669	0.020119	0.0555129	0.0890219	
0.0425243	0.0485958	0.0525564	0.0480427	0.0389829	0.0304609	0.0275442	0.0327471	0.0412049	0.0497181	0.0575943	0.0601681	0.0600143	0.056376	0.0466856	0.0341927	0.0160004	-0.00404005	-0.021164	-0.0277452	-0.0220057	-0.00412614	0.0238606	0.0584719	0.091313	
0.0516929	0.055802	0.0576679	0.0506446	0.0396371	0.0316686	0.0279613	0.0343802	0.0424984	0.0517864	0.0597205	0.0640524	0.0650288	0.0626969	0.0540396	0.0408282	0.0224997	0.00200639	-0.0144667	-0.0214348	-0.0164105	0.000406103	0.0275228	0.0609708	0.0919523	
