5.71587e-06	9.54011e-07	1.41889e-07	1.89039e-08	2.26734e-09	2.45949e-10	2.42325e-11	2.1772e-12	1.79035e-13	1.35204e-14	9.40628e-16	6.04617e-17	3.60037e-18	1.99115e-19	1.02509e-20	4.9233e-22	2.21037e-23	9.29407e-25	3.66642e-26	1.35922e-27	4.74261e-29	1.55975e-30	4.84169e-32	1.42035e-33	3.94252e-35	
9.54011e-07	1.49465e-07	2.09466e-08	2.63863e-09	3.0014e-10	3.09606e-11	2.90785e-12	2.49587e-13	1.96453e-14	1.42256e-15	9.50482e-17	5.87596e-18	3.36966e-19	1.79681e-20	8.92878e-22	4.14337e-23	1.79899e-24	7.3215e-26	2.79773e-27	1.00539e-28	3.40276e-30	1.08619e-31	3.27439e-33	9.33343e-35	2.51851e-36	
1.41889e-07	2.09466e-08	2.77529e-09	3.31508e-10	3.58528e-11	3.52482e-12	3.16203e-13	2.59735e-14	1.95996e-15	1.36279e-16	8.75592e-18	5.21205e-19	2.88145e-20	1.48285e-21	7.11862e-23	3.19424e-24	1.34222e-25	5.29072e-27	1.95955e-28	6.82984e-30	2.24338e-31	6.9538e-33	2.03667e-34	5.64312e-36	1.48084e-37	
1.89039e-08	2.63863e-09	3.31508e-10	3.76477e-11	3.8802e-12	3.64324e-13	3.12736e-14	2.46244e-15	1.784e-16	1.19267e-17	7.37759e-19	4.23315e-20	2.25833e-21	1.12263e-22	5.21075e-24	2.26261e-25	9.20756e-27	3.5175e-28	1.26347e-29	4.27345e-31	1.36296e-32	4.10434e-34	1.16842e-35	3.14816e-37	8.03692e-39	
2.26734e-09	3.0014e-10	3.58528e-11	3.8802e-12	3.81921e-13	3.43115e-14	2.82306e-15	2.13396e-16	1.48636e-17	9.56598e-19	5.70329e-20	3.15761e-21	1.62707e-22	7.81962e-24	3.51198e-25	1.47676e-26	5.82383e-28	2.15753e-29	7.52e-31	2.46953e-32	7.65126e-34	2.23938e-35	6.19893e-37	1.62477e-38	4.03662e-40	
2.45949e-10	3.09606e-11	3.52482e-12	3.64324e-13	3.43115e-14	2.95451e-15	2.3336e-16	1.69581e-17	1.13702e-18	7.0526e-20	4.05696e-21	2.16935e-22	1.08064e-23	5.025e-25	2.18536e-26	8.90469e-28	3.40527e-29	1.22407e-30	4.14216e-32	1.32134e-33	3.97874e-35	1.13227e-36	3.04887e-38	7.77656e-40	1.88082e-41	
2.42325e-11	2.90785e-12	3.16203e-13	3.12736e-14	2.82306e-15	2.3336e-16	1.77192e-17	1.23947e-18	8.00913e-20	4.79297e-21	2.66277e-22	1.3764e-23	6.63361e-25	2.98679e-26	1.25867e-27	4.97302e-29	1.84518e-30	6.43924e-32	2.11655e-33	6.5616e-35	1.92103e-36	5.31766e-38	1.39336e-39	3.45963e-41	8.14808e-43	
2.1772e-12	2.49587e-13	2.59735e-14	2.46244e-15	2.13396e-16	1.69581e-17	1.23947e-18	8.35566e-20	5.20906e-21	3.01054e-22	1.61675e-23	8.08525e-25	3.77297e-26	1.64604e-27	6.72582e-29	2.57825e-30	9.28687e-32	3.14792e-33	1.00553e-34	3.03079e-36	8.6307e-38	2.32474e-39	5.92955e-41	1.43364e-42	3.28895e-44	
1.79035e-13	1.96453e-14	1.95996e-15	1.784e-16	1.48636e-17	1.13702e-18	8.00913e-20	5.20906e-21	3.13617e-22	1.75205e-23	9.10282e-25	4.4076e-26	1.9929e-27	8.43002e-29	3.34189e-30	1.24361e-31	4.35086e-33	1.43316e-34	4.45075e-36	1.30482e-37	3.61551e-39	9.47961e-41	2.35439e-42	5.5447e-44	1.23938e-45	
1.35204e-14	1.42256e-15	1.36279e-16	1.19267e-17	9.56598e-19	7.0526e-20	4.79297e-21	3.01054e-22	1.75205e-23	9.46941e-25	4.76345e-26	2.23478e-27	9.79705e-29	4.02059e-30	1.54724e-31	5.59226e-33	1.90123e-34	6.0885e-36	1.83906e-37	5.24604e-39	1.41493e-40	3.61233e-42	8.73871e-44	2.00515e-45	4.36809e-47	
