-0.424749	-0.448311	-0.445274	-0.413758	-0.361095	-0.30068	-0.244772	-0.20248	-0.177444	-0.157833	-0.14332	-0.122853	-0.0886872	-0.0367395	0.0297829	0.100316	0.167108	0.224389	0.269442	0.303108	0.335074	0.361296	0.381631	0.395272	0.392558	
-0.451542	-0.485088	-0.490365	-0.467964	-0.425289	-0.371585	-0.320574	-0.278728	-0.25264	-0.233911	-0.219862	-0.20194	-0.171225	-0.12267	-0.0598146	0.0112367	0.0827315	0.144353	0.19225	0.231694	0.267995	0.296446	0.323031	0.341155	0.341343	
-0.451162	-0.493396	-0.5065	-0.495696	-0.462759	-0.419432	-0.371228	-0.330471	-0.305463	-0.287404	-0.277446	-0.261686	-0.233855	-0.191105	-0.133565	-0.0641386	0.00736768	0.0701323	0.120178	0.160148	0.197124	0.227253	0.251601	0.266387	0.267025	
-0.421571	-0.473273	-0.498051	-0.499615	-0.480901	-0.445774	-0.400573	-0.36174	-0.335759	-0.320823	-0.312215	-0.296936	-0.272946	-0.236058	-0.185775	-0.121943	-0.0519206	0.0110291	0.0578212	0.0965104	0.131207	0.153574	0.171888	0.181438	0.176299	
-0.369739	-0.431489	-0.46604	-0.481902	-0.47353	-0.445797	-0.403915	-0.365778	-0.341842	-0.327844	-0.319357	-0.304856	-0.283554	-0.254111	-0.214133	-0.157263	-0.0923974	-0.0369316	0.00348834	0.0354444	0.0608419	0.0793258	0.0942174	0.0981521	0.0926271	
-0.309085	-0.377546	-0.422658	-0.446931	-0.445981	-0.422726	-0.380253	-0.343236	-0.316199	-0.300896	-0.291513	-0.277505	-0.263055	-0.24634	-0.22008	-0.175465	-0.121942	-0.0746696	-0.0440856	-0.0213772	-0.00047453	0.0133197	0.023601	0.026448	0.0181707	
-0.252251	-0.32595	-0.374426	-0.402081	-0.404402	-0.380361	-0.338065	-0.297684	-0.266496	-0.249399	-0.238175	-0.227771	-0.221781	-0.216665	-0.203593	-0.171029	-0.126734	-0.0919795	-0.0748781	-0.0623514	-0.0539758	-0.0467879	-0.0373287	-0.0365527	-0.0445704	
-0.208664	-0.283635	-0.334181	-0.364338	-0.367321	-0.344082	-0.298204	-0.252096	-0.213136	-0.188921	-0.173464	-0.163342	-0.161362	-0.165126	-0.162835	-0.140348	-0.109923	-0.0896808	-0.0851812	-0.0875665	-0.0894461	-0.0862875	-0.0826204	-0.0835032	-0.0919676	
-0.18241	-0.25745	-0.310263	-0.340142	-0.345253	-0.318659	-0.268329	-0.214275	-0.164931	-0.133617	-0.112403	-0.10055	-0.10035	-0.10857	-0.110651	-0.096439	-0.0753166	-0.0647594	-0.0732415	-0.086745	-0.0999665	-0.107974	-0.110746	-0.115233	-0.126745	
-0.162396	-0.239387	-0.293863	-0.327435	-0.333636	-0.305595	-0.25318	-0.191747	-0.135176	-0.0958712	-0.0666821	-0.0501945	-0.0466029	-0.0528916	-0.0569956	-0.0479737	-0.0350698	-0.0362878	-0.0525677	-0.0752362	-0.0985227	-0.110199	-0.117509	-0.125026	-0.136717	
