-0.00194918	-0.0019689	-0.00201961	-0.00197803	-0.00162305	-0.0013552	-0.00171351	-0.000492074	-0.000433428	0.00027897	-0.000107778	0.00115924	0.00150987	0.00268779	0.00307444	0.00439155	0.00549259	0.00656878	0.00739023	0.00955652	0.00948864	0.0104735	0.0108697	0.00969534	0.00858979	
-0.00174593	-0.00166763	-0.00170316	-0.00135898	-0.00112441	-0.000895667	-0.000562263	4.95233e-05	0.000137961	0.00101716	0.000959263	0.00183424	0.00212372	0.00297478	0.00367015	0.00466027	0.00578123	0.00714423	0.00795849	0.00977396	0.00979939	0.0109278	0.0111844	0.00995317	0.00931429	
-0.00185683	-0.00180983	-0.00165526	-0.0013091	-0.0010494	-0.000970006	-0.000957597	-0.000726727	-0.00014698	0.000246663	-0.00013069	0.000792431	0.00137982	0.00171154	0.00238779	0.00345717	0.00471935	0.00590014	0.00669968	0.0085865	0.00883248	0.00974435	0.0101981	0.00921428	0.0084538	
-0.00154882	-0.00145494	-0.00136399	-0.000930746	-0.000743517	-0.000617361	-0.000491271	1.86318e-05	0.000102284	0.000660324	0.000477573	0.000968832	0.00151301	0.00215542	0.0024301	0.00363794	0.00490667	0.0061118	0.00698008	0.00850555	0.00894744	0.0103675	0.010394	0.0094189	0.00849475	
-0.00156592	-0.00155249	-0.00108295	-0.00100979	-0.00103846	-0.000538127	-0.00110541	-0.000635369	-0.000397707	-0.000174741	-0.000453919	0.00018567	0.000303293	0.00130104	0.00129581	0.00229851	0.00397889	0.00508145	0.00563584	0.00783186	0.00828028	0.00943882	0.00994925	0.00879331	0.00808677	
-0.00150348	-0.00142789	-0.00166739	-0.00115148	-0.00103014	-0.000990683	-0.00101338	-0.000875858	-0.000709647	-0.000269858	-0.000781028	-0.000387112	0.000245285	0.000555814	0.000978202	0.00208756	0.00297371	0.004552	0.00562571	0.00669255	0.00804016	0.00908455	0.00913641	0.00835456	0.00794207	
-0.00141077	-0.00155246	-0.00146436	-0.00123865	-0.00144588	-0.00106007	-0.00119898	-0.00123915	-0.000979635	-0.000812506	-0.00130888	-0.00095594	-0.000427718	0.000578339	0.000287294	0.0012635	0.00279549	0.0042823	0.00494254	0.00710919	0.00770892	0.00915149	0.00940975	0.00870982	0.00768804	
-0.00170992	-0.00162628	-0.00175182	-0.00156987	-0.00156451	-0.00138191	-0.00164604	-0.00159896	-0.00137953	-0.000930595	-0.00139117	-0.00127026	-0.000518167	6.79897e-05	0.000341294	0.00109533	0.00271474	0.00393002	0.00512897	0.00633055	0.00806088	0.00893836	0.00931415	0.00874462	0.00803348	
-0.0019249	-0.00201602	-0.00226493	-0.00192845	-0.00204052	-0.00187062	-0.00211661	-0.0019517	-0.00168343	-0.00146297	-0.00223805	-0.00145715	-0.00111895	-0.000190954	-0.000229693	0.000855036	0.00201717	0.00384325	0.00439809	0.00632327	0.00702438	0.0088087	0.00866564	0.00853907	0.00762027	
-0.00192603	-0.00193498	-0.002099	-0.00191162	-0.00239097	-0.00185242	-0.00229331	-0.00220691	-0.00239078	-0.00139937	-0.00250534	-0.002004	-0.00134111	-0.000323826	-0.000600593	0.000505147	0.00197965	0.00359588	0.00459024	0.00584678	0.0073931	0.00851549	0.00922442	0.0084741	0.00787537	
