-0.28738	-0.283734	-0.284904	-0.290203	-0.29803	-0.306295	-0.313161	-0.317545	-0.317229	-0.313061	-0.304641	-0.293333	-0.281133	-0.271825	-0.269002	-0.274807	-0.290821	-0.321857	-0.370185	-0.436887	-0.520998	-0.619138	-0.727056	-0.836111	-0.934659	
-0.290317	-0.288538	-0.288338	-0.291782	-0.298541	-0.306251	-0.313199	-0.31811	-0.318668	-0.314949	-0.306938	-0.295578	-0.283	-0.272406	-0.266893	-0.26849	-0.278264	-0.301136	-0.340189	-0.395934	-0.469583	-0.559097	-0.65995	-0.76615	-0.868282	
-0.287443	-0.283205	-0.280325	-0.281549	-0.286948	-0.293777	-0.301733	-0.30809	-0.312352	-0.31238	-0.310334	-0.305425	-0.300557	-0.298338	-0.300672	-0.308456	-0.32247	-0.343448	-0.376299	-0.419723	-0.474237	-0.542024	-0.619087	-0.699795	-0.782428	
-0.284298	-0.275424	-0.269634	-0.269389	-0.273067	-0.279403	-0.287847	-0.295997	-0.303553	-0.308599	-0.313266	-0.317507	-0.323238	-0.333514	-0.350089	-0.370665	-0.396439	-0.424553	-0.455787	-0.488873	-0.520737	-0.55422	-0.590924	-0.631237	-0.678377	
-0.313902	-0.303712	-0.29832	-0.297732	-0.3004	-0.306551	-0.313818	-0.322684	-0.329261	-0.336386	-0.341594	-0.348677	-0.357061	-0.370799	-0.392124	-0.418629	-0.448204	-0.482248	-0.515325	-0.545464	-0.566726	-0.578495	-0.5804	-0.578199	-0.577319	
-0.383608	-0.375386	-0.372123	-0.371026	-0.374165	-0.379096	-0.385345	-0.392571	-0.39676	-0.401903	-0.404167	-0.406821	-0.409893	-0.417396	-0.429941	-0.45027	-0.471153	-0.497361	-0.525624	-0.552245	-0.568318	-0.571331	-0.557345	-0.525305	-0.483886	
-0.463561	-0.458081	-0.454873	-0.454339	-0.456959	-0.460423	-0.465938	-0.469735	-0.473697	-0.474782	-0.475872	-0.47255	-0.469409	-0.467906	-0.468354	-0.472981	-0.47956	-0.485851	-0.495683	-0.506174	-0.512274	-0.502941	-0.481299	-0.435823	-0.375597	
-0.520769	-0.517652	-0.514088	-0.515741	-0.515448	-0.519038	-0.521453	-0.522831	-0.525467	-0.523274	-0.522105	-0.514406	-0.506222	-0.495591	-0.486889	-0.473611	-0.46292	-0.446432	-0.430995	-0.412107	-0.398069	-0.37649	-0.349546	-0.310887	-0.249681	
-0.519741	-0.520697	-0.521611	-0.523563	-0.524097	-0.525915	-0.525414	-0.524364	-0.521429	-0.516388	-0.507129	-0.495408	-0.480077	-0.462373	-0.445277	-0.423888	-0.40121	-0.373929	-0.342361	-0.305341	-0.262833	-0.223547	-0.179776	-0.145892	-0.0989838	
-0.46674	-0.474061	-0.482167	-0.483512	-0.488729	-0.486366	-0.485173	-0.479966	-0.47009	-0.460071	-0.440716	-0.422336	-0.396844	-0.371341	-0.341494	-0.314365	-0.282964	-0.255472	-0.218643	-0.182228	-0.132178	-0.0782163	-0.015698	0.0395483	0.0792824	
-0.381907	-0.393552	-0.403652	-0.408237	-0.412116	-0.410341	-0.406437	-0.398568	-0.385412	-0.369172	-0.347133	-0.321199	-0.29069	-0.256213	-0.21627	-0.177325	-0.135257	-0.0985773	-0.0602457	-0.0183763	0.024104	0.0742759	0.131544	0.196888	0.242923	
