-0.00157947	0.00344316	0.00629182	0.00624574	0.00681553	0.00856311	0.00766428	0.008847	0.00691918	0.00384414	0.00135656	0.00116764	0.000912122	0.000930038	-0.000464225	-0.00186438	-0.00478133	-0.00419618	-0.00459914	-0.00357313	-0.0021962	0.000838467	0.000821316	0.000361672	0.000136609	
0.000229435	0.00485886	0.00725468	0.00654959	0.00708999	0.00970166	0.0102297	0.0125929	0.0113888	0.00811645	0.00571054	0.00643858	0.00761809	0.0072867	0.0065704	0.00636363	0.00480396	0.00567041	0.00567282	0.00694965	0.0064951	0.00936494	0.0107527	0.00887371	0.00674152	
0.00630995	0.010579	0.011286	0.0105795	0.0113605	0.0147286	0.015117	0.018183	0.0181096	0.0159747	0.013602	0.0147553	0.0157175	0.0163587	0.0165183	0.0173374	0.0167434	0.0174955	0.0189002	0.0189454	0.0198426	0.0208909	0.0214926	0.0187033	0.0164071	
0.0141084	0.0167805	0.0174198	0.0156577	0.0165457	0.0194638	0.0203878	0.023588	0.0242988	0.0233754	0.0223946	0.0241276	0.0252529	0.0262577	0.0273105	0.0282114	0.0285494	0.0307895	0.0317224	0.0330244	0.0322371	0.0345791	0.0332809	0.0305472	0.0264656	
0.0215121	0.0233287	0.0224835	0.0201992	0.0213621	0.0245853	0.0245668	0.0276555	0.029769	0.0303952	0.0298183	0.0325093	0.0357066	0.0368653	0.0376821	0.0388563	0.0413665	0.0425538	0.0443212	0.0451607	0.0441114	0.0449302	0.0438063	0.0409776	0.0372157	
0.0290828	0.0302757	0.0282711	0.0265679	0.0270907	0.0307577	0.0302272	0.0335453	0.0356143	0.0369447	0.037978	0.0418693	0.0449181	0.0464511	0.0484795	0.0520595	0.0523187	0.0537976	0.054507	0.0553409	0.0540103	0.0544388	0.053123	0.04849	0.0441512	
0.031644	0.0318716	0.0310196	0.0284095	0.0294433	0.0324203	0.0330142	0.035907	0.0381378	0.0392531	0.0405528	0.0450366	0.0498207	0.0518085	0.054133	0.0559708	0.0580826	0.0591421	0.0600438	0.0601857	0.0589933	0.0593949	0.0560248	0.0527949	0.0487716	
0.0322837	0.0325906	0.030811	0.028174	0.0289706	0.0325852	0.0330002	0.0349033	0.0374845	0.0388074	0.0405534	0.0455875	0.0507111	0.0533872	0.0552363	0.0585167	0.060015	0.0606234	0.061745	0.0621443	0.0608134	0.0598748	0.057493	0.0541082	0.0503713	
0.0311244	0.030818	0.0290844	0.0266985	0.0272478	0.0306572	0.0313184	0.0345611	0.036459	0.0379642	0.0395713	0.0460135	0.0508463	0.0529931	0.0555016	0.0592763	0.0608512	0.0617439	0.062438	0.0636326	0.0622567	0.0620237	0.0598712	0.0568603	0.0544123	
0.0307019	0.0302341	0.0281727	0.0254005	0.0263026	0.02955	0.0312649	0.0338671	0.036485	0.0388074	0.0406814	0.0463991	0.0505834	0.0539571	0.0561745	0.0582905	0.0602044	0.061304	0.0636478	0.0639216	0.0634047	0.0637728	0.0618416	0.0594823	0.0573309	
0.0314273	0.0297309	0.0276685	0.0246849	0.0261796	0.0294437	0.0310063	0.0330372	0.0364896	0.0387104	0.041098	0.0457059	0.0503124	0.0515542	0.0528626	0.0549603	0.0579354	0.0578683	0.0597191	0.0612123	0.061824	0.0622107	0.0613592	0.0596435	0.0577931	
0.0260782	0.0250548	0.0223397	0.020706	0.0215504	0.0246154	0.0258954	0.0284785	0.030766	0.0334328	0.0350375	0.0403805	0.0425944	0.0435582	0.044164	0.0462019	0.0477731	0.0487309	0.0508986	0.0532588	0.0542913	0.0568454	0.0559215	0.0540109	0.0539066	
0.0175038	0.0162042	0.0146276	0.0126076	0.0142083	0.0168673	0.018214	0.0191213	0.021449	0.0240357	0.0257422	0.0291398	0.0314295	0.0315144	0.0313245	0.0318719	0.0342395	0.0349664	0.0371171	0.0400115	0.0423838	0.0446278	0.0443194	0.0441484	0.0442622	
0.00715667	0.00686427	0.00604613	0.00521369	0.0066136	0.00918007	0.0103219	0.0101668	0.0120026	0.0130713	0.0143712	0.0166474	0.0182034	0.0172992	0.0162642	0.0167504	0.0190135	0.0188821	0.0213099	0.02376	0.0277122	0.0295824	0.0298553	0.0298437	0.0311733	
-0.00640758	-0.00600821	-0.00579526	-0.00559314	-0.00380508	-0.00127107	-0.000104304	-0.000393943	-0.000551487	-0.000906114	-0.00132924	0.000746924	0.000995212	-0.000867218	-0.00291565	-0.00277064	-0.00216825	-0.0015646	9.20131e-05	0.00400558	0.00660368	0.00924227	0.00971044	0.01031	0.01129	
-0.0185393	-0.0171685	-0.0169177	-0.0164348	-0.0138841	-0.01152	-0.010718	-0.0136137	-0.0147968	-0.0151661	-0.0170362	-0.0175323	-0.0187597	-0.0202531	-0.0233247	-0.025912	-0.0247326	-0.0245724	-0.0225256	-0.0206487	-0.0171904	-0.0160251	-0.0158834	-0.0148966	-0.0131269	
-0.0286125	-0.0279279	-0.0267013	-0.0259526	-0.0243343	-0.0233658	-0.0230129	-0.0262133	-0.0278787	-0.0313728	-0.0331853	-0.0352168	-0.0369993	-0.0412322	-0.0452709	-0.0468309	-0.0468656	-0.0479445	-0.0463499	-0.044939	-0.0413907	-0.0414599	-0.0403979	-0.0402274	-0.0382964	
-0.0339738	-0.0323352	-0.0322821	-0.0319251	-0.0306797	-0.0309588	-0.031222	-0.0354827	-0.0390053	-0.0416254	-0.0457581	-0.0483711	-0.0518782	-0.0554064	-0.0598477	-0.0639693	-0.0649212	-0.0662142	-0.0658661	-0.0642171	-0.062501	-0.0621076	-0.0630334	-0.0624282	-0.0604428	
-0.0357751	-0.0349153	-0.0354919	-0.034923	-0.0345132	-0.0354724	-0.0363256	-0.0424284	-0.0468109	-0.0501589	-0.0529645	-0.0568161	-0.0613597	-0.0653932	-0.0706306	-0.0749101	-0.0770779	-0.0796952	-0.0801737	-0.080432	-0.0784763	-0.080202	-0.0814688	-0.0818055	-0.0796757	
-0.0365651	-0.0372061	-0.0366195	-0.0358015	-0.035903	-0.0387371	-0.0404127	-0.0459994	-0.05077	-0.0554439	-0.0581041	-0.0625503	-0.0662424	-0.0723619	-0.0776215	-0.0817326	-0.0840647	-0.0878138	-0.0897995	-0.090128	-0.0895503	-0.0929484	-0.0944717	-0.0949315	-0.0933247	
-0.0367996	-0.0362367	-0.0372271	-0.0361565	-0.0370476	-0.0398557	-0.0413129	-0.0477943	-0.0532511	-0.0562553	-0.0591913	-0.0637936	-0.0695163	-0.0734794	-0.0782599	-0.0831331	-0.0866663	-0.0905578	-0.0930476	-0.0940291	-0.0951946	-0.0979754	-0.100976	-0.102028	-0.100895	
-0.0372064	-0.038826	-0.0395604	-0.0388228	-0.0397591	-0.0424099	-0.0437117	-0.048759	-0.0539306	-0.05714	-0.0589769	-0.0631396	-0.0670119	-0.0714741	-0.0766145	-0.0810361	-0.0845025	-0.0870959	-0.0905027	-0.091969	-0.0930875	-0.0964528	-0.0988951	-0.100322	-0.0994667	
-0.0361202	-0.0385255	-0.0397547	-0.0388397	-0.039992	-0.0427453	-0.0439073	-0.0482434	-0.0515932	-0.0540983	-0.054068	-0.0575874	-0.0607297	-0.0647244	-0.0688336	-0.0726577	-0.0754094	-0.0784881	-0.0808821	-0.0828506	-0.083556	-0.0877663	-0.0902694	-0.0915117	-0.0897912	
-0.0329989	-0.0347374	-0.0364272	-0.0363921	-0.0376429	-0.0400247	-0.0411816	-0.0440858	-0.0466511	-0.0460929	-0.0456809	-0.0479128	-0.0505232	-0.0518658	-0.0551371	-0.0585285	-0.0611501	-0.0620594	-0.0652147	-0.0668642	-0.0682799	-0.071072	-0.0736851	-0.0744819	-0.0728744	
-0.0297707	-0.0315983	-0.033671	-0.0334025	-0.0347119	-0.0368693	-0.037287	-0.0384312	-0.0399933	-0.0391623	-0.0371648	-0.037214	-0.0381511	-0.0384026	-0.0400574	-0.041943	-0.0439429	-0.0442692	-0.0461758	-0.0471559	-0.0483962	-0.0516287	-0.0539568	-0.0542555	-0.0519966	
-0.0208296	-0.0238138	-0.0252065	-0.0244786	-0.0252283	-0.0266101	-0.0274226	-0.0286947	-0.0289585	-0.0276697	-0.0232212	-0.0232182	-0.0224846	-0.0219174	-0.0219405	-0.021474	-0.0217729	-0.0215284	-0.0222988	-0.0237164	-0.0242191	-0.0286063	-0.0308074	-0.0310655	-0.0291848	
-0.0125811	-0.0141084	-0.0146991	-0.0134964	-0.0137475	-0.0147929	-0.0156191	-0.0155738	-0.0161247	-0.0121124	-0.00925024	-0.00811896	-0.00797559	-0.00511043	-0.00284227	-0.00220417	-0.00156906	0.00174686	0.00129602	0.0013265	-0.00131412	-0.0036987	-0.00649068	-0.00635432	-0.00491491	
-0.00268417	-0.00371476	-0.0034537	-0.00158663	-0.00216915	-0.00240324	-0.00291359	-0.00175563	-0.00146425	0.000413224	0.00476827	0.00623753	0.00695407	0.00919792	0.01248	0.0157779	0.0174411	0.0204522	0.0217461	0.0227607	0.0219591	0.0196146	0.0171065	0.0165491	0.0179891	
0.00991525	0.00875589	0.00937499	0.011063	0.0118264	0.0118356	0.0104585	0.0116467	0.0122692	0.0153323	0.0193702	0.0197493	0.0214269	0.0241708	0.0278571	0.0306145	0.0336036	0.0383629	0.0402865	0.0416279	0.0407082	0.0390326	0.0370909	0.0367845	0.0369513	
0.0172992	0.0172026	0.0186743	0.021473	0.0219087	0.0214344	0.0208665	0.0229928	0.0234214	0.026947	0.0296303	0.0310679	0.031618	0.0343346	0.0388776	0.0416759	0.0451848	0.05035	0.0531958	0.0552608	0.0538595	0.0541354	0.0523932	0.0520237	0.0532198	
0.0240886	0.0242961	0.0271196	0.0295739	0.0294109	0.0299349	0.0290865	0.0318171	0.032841	0.0352743	0.0374731	0.0388992	0.0398386	0.0416713	0.0456133	0.0500805	0.0529977	0.0575654	0.06045	0.0622257	0.0617622	0.0615666	0.0608791	0.0606791	0.0604893	
0.0260919	0.0273691	0.0298324	0.0313491	0.0327506	0.0335935	0.0329138	0.0347071	0.0369385	0.0392209	0.0402115	0.0413976	0.0417582	0.0435629	0.0472823	0.0501565	0.0538972	0.0576034	0.0610035	0.0622385	0.0608575	0.0603591	0.0595173	0.0611049	0.0602974	
0.0282219	0.0287024	0.0318192	0.0331339	0.0347965	0.0351693	0.0341722	0.037035	0.0387222	0.0402055	0.0410024	0.0418113	0.0412784	0.0420991	0.0459434	0.049271	0.0524596	0.0561202	0.059126	0.0590682	0.058021	0.0580935	0.058034	0.0584586	0.058616	
0.0297702	0.0306116	0.0326481	0.0340237	0.034883	0.035357	0.0339809	0.0362513	0.038493	0.0401256	0.0396119	0.0399617	0.0392278	0.0404506	0.0434559	0.0479672	0.0499163	0.0521596	0.0550699	0.0559015	0.0535469	0.0531884	0.054149	0.0555193	0.0544478	
0.0332424	0.0337599	0.0360844	0.0357256	0.0366474	0.0364296	0.0356305	0.0362382	0.0399468	0.0400085	0.0388528	0.0387696	0.0398672	0.0407193	0.0431722	0.0462144	0.0497312	0.0509133	0.0542591	0.0532729	0.0513762	0.0511805	0.0509385	0.0530021	0.0526728	
0.0359731	0.0367988	0.0387925	0.037626	0.0389109	0.0385537	0.0368578	0.0377987	0.0405274	0.0407359	0.0391212	0.0389579	0.0392983	0.0396829	0.0435664	0.0466645	0.0482427	0.0501969	0.0524704	0.0505298	0.0486175	0.0479492	0.0489531	0.049313	0.0492439	
0.0321938	0.0342239	0.0346537	0.0351705	0.0361797	0.0355222	0.034199	0.0344279	0.0374715	0.0367114	0.0340908	0.0342593	0.0345736	0.0351669	0.0374025	0.0404939	0.0432985	0.0427205	0.043905	0.0426284	0.0400314	0.0384985	0.0400034	0.0405775	0.0408125	
0.0241867	0.0259405	0.0285932	0.0289964	0.0298679	0.0290788	0.0293481	0.0291932	0.0308003	0.0298718	0.0265503	0.0256836	0.0266066	0.0273934	0.0280606	0.0293786	0.0327248	0.0323944	0.0324517	0.0293985	0.0269517	0.0268098	0.0276009	0.0280694	0.028604	
0.0129296	0.0168164	0.0192627	0.0202575	0.0214771	0.0218954	0.0226212	0.0215774	0.0232514	0.0221194	0.0182277	0.0167974	0.0168454	0.0170427	0.0172734	0.0194685	0.0204018	0.0191912	0.018575	0.0160346	0.0142932	0.0136421	0.0157662	0.016584	0.0174702	
0.00495425	0.00944382	0.0110716	0.0126381	0.0141741	0.0150224	0.0160941	0.0157372	0.0177292	0.0151572	0.0113918	0.0106285	0.0110018	0.0102845	0.00901493	0.0102011	0.0108794	0.00855511	0.00716363	0.00338553	0.00223329	0.00191698	0.00510865	0.00571386	0.00748272	
5.80427e-05	0.00384522	0.00633926	0.00818994	0.00961407	0.0102332	0.012551	0.0136386	0.0136402	0.0117873	0.00886962	0.00778575	0.00717122	0.00715116	0.00578545	0.00495053	0.00360539	0.00251718	-0.00171446	-0.00446168	-0.00610195	-0.00547447	-0.00315004	-0.0013032	9.78572e-05	
-0.00224042	0.0020837	0.00383691	0.00574655	0.00664951	0.00773728	0.0107552	0.0108781	0.0116978	0.00933863	0.00789025	0.00581355	0.00614009	0.00590152	0.00376737	0.00250659	0.00057522	-0.0027422	-0.00767971	-0.0107638	-0.0111992	-0.0113337	-0.00980836	-0.007454	-0.00544587	
-0.00606301	-0.00149222	-0.00054253	0.000575874	0.000735194	0.00264414	0.00551579	0.00617847	0.00554077	0.00376974	0.00295022	0.00174587	0.00244014	0.00100716	-0.0013753	-0.00276095	-0.005466	-0.00949455	-0.0138025	-0.0176507	-0.018774	-0.0183514	-0.0151253	-0.0141237	-0.0116489	
-0.00804379	-0.00525657	-0.0045367	-0.00294401	-0.00329891	-0.00235075	-0.000616495	0.00060467	-0.00102135	-0.00158264	-0.00299477	-0.00417699	-0.00354793	-0.00350904	-0.00574658	-0.00785346	-0.0106074	-0.0135682	-0.0200043	-0.020595	-0.0215627	-0.0209989	-0.0192435	-0.0167401	-0.0137145	
-0.0101855	-0.00869352	-0.0082794	-0.00768286	-0.00836856	-0.00783944	-0.00640488	-0.00582822	-0.00828641	-0.00848731	-0.00916755	-0.00960042	-0.0100398	-0.00891297	-0.0100412	-0.0126345	-0.0149582	-0.0176881	-0.022447	-0.0242562	-0.0237705	-0.021325	-0.0209312	-0.0173269	-0.0145392	
-0.0123787	-0.0110633	-0.0123	-0.0128815	-0.0145806	-0.01337	-0.0120485	-0.0120067	-0.0153235	-0.0156844	-0.0149838	-0.0148057	-0.0148779	-0.0139675	-0.014973	-0.0161999	-0.0186073	-0.0202466	-0.0243412	-0.0248228	-0.0239205	-0.0216665	-0.0198062	-0.0154962	-0.0139215	
-0.0102896	-0.0117542	-0.0141491	-0.0147568	-0.0169142	-0.017201	-0.0172969	-0.0171419	-0.0193901	-0.0201145	-0.018536	-0.0197414	-0.0179799	-0.0163609	-0.0166651	-0.0184972	-0.0199893	-0.0208698	-0.0253746	-0.0244379	-0.0220297	-0.0208519	-0.0179369	-0.0139276	-0.0126369	
-0.0108382	-0.0141494	-0.0163103	-0.0194289	-0.0214904	-0.0228719	-0.0228554	-0.0227278	-0.0264118	-0.0261702	-0.0240597	-0.0233113	-0.0231819	-0.0220549	-0.0197908	-0.0221099	-0.0238161	-0.0245453	-0.0260451	-0.0267398	-0.0244942	-0.0203051	-0.0170062	-0.0142299	-0.0128235	
-0.010255	-0.014372	-0.0172279	-0.0223489	-0.0256011	-0.0269234	-0.0270111	-0.0283239	-0.0314479	-0.031136	-0.0291981	-0.0270762	-0.0261384	-0.0250805	-0.0237689	-0.0256107	-0.0268629	-0.0275491	-0.0288592	-0.0281575	-0.0257928	-0.0208259	-0.019199	-0.0156491	-0.0138963	
-0.00943759	-0.0145419	-0.0184886	-0.022319	-0.0268493	-0.0290041	-0.03075	-0.031997	-0.0344286	-0.0346009	-0.0323519	-0.030369	-0.0297142	-0.0282994	-0.027093	-0.0283943	-0.0302853	-0.0317295	-0.0305993	-0.0304846	-0.0271887	-0.0225106	-0.0191701	-0.016139	-0.0160175	
