0.0845135	0.0754381	0.0687551	0.0679899	0.0738346	0.0836526	0.0938118	0.0969982	0.0957332	0.0848587	0.0618786	0.0254992	-0.0177437	-0.0612935	-0.099813	-0.127191	-0.141137	-0.140585	-0.134369	-0.117279	-0.0903367	-0.065431	-0.0432621	-0.0232765	-0.0151322	
0.0759902	0.0679283	0.0621952	0.0610774	0.0647821	0.0756628	0.0892469	0.0966502	0.100047	0.0941854	0.0774204	0.045109	0.00261419	-0.041913	-0.0821623	-0.11401	-0.132682	-0.137476	-0.137534	-0.125205	-0.101856	-0.0755011	-0.0480424	-0.0220184	-0.00654372	
0.0697579	0.0627944	0.0596501	0.0583761	0.06276	0.0757593	0.0927657	0.105054	0.112892	0.111254	0.0983388	0.0676243	0.0254355	-0.0197752	-0.0621583	-0.0979158	-0.122475	-0.131963	-0.135988	-0.129559	-0.110515	-0.0844007	-0.0536217	-0.0230285	-0.00447118	
0.0696175	0.0624379	0.0592283	0.0593973	0.0651169	0.0811428	0.102793	0.120048	0.132146	0.133028	0.121352	0.0915561	0.0504694	0.00426	-0.0386013	-0.0790058	-0.108939	-0.122075	-0.128745	-0.124875	-0.11157	-0.0873454	-0.0560539	-0.0267527	-0.00712143	
0.0761964	0.066988	0.0646024	0.0662405	0.0748388	0.0960129	0.121378	0.143618	0.16044	0.16298	0.150696	0.1213	0.079172	0.0308033	-0.0153527	-0.0599655	-0.0947768	-0.112638	-0.118947	-0.116991	-0.106499	-0.0834222	-0.0547574	-0.0266956	-0.00737967	
0.086633	0.0785261	0.0783747	0.0832741	0.0972119	0.121523	0.147962	0.174649	0.195741	0.198714	0.185854	0.155982	0.111167	0.0558637	0.0051693	-0.0423934	-0.0803146	-0.0995186	-0.106314	-0.103397	-0.0929569	-0.0721124	-0.0454941	-0.0209182	-0.00359561	
0.0974569	0.0928177	0.0961308	0.105762	0.123546	0.148981	0.175946	0.205302	0.227237	0.231322	0.221115	0.193928	0.145214	0.0844288	0.030095	-0.019276	-0.0565686	-0.0782402	-0.0855561	-0.0833009	-0.0749843	-0.0564133	-0.0347857	-0.0136685	0.00221591	
0.10156	0.101252	0.109338	0.123786	0.146569	0.176464	0.206038	0.235324	0.256502	0.263644	0.258546	0.231894	0.181474	0.118121	0.0605922	0.00924483	-0.0309468	-0.0546261	-0.0637063	-0.0630913	-0.0549223	-0.0389766	-0.0197426	-2.96272e-06	0.0145521	
0.100806	0.105254	0.117677	0.13631	0.163944	0.198238	0.228681	0.257229	0.278606	0.288956	0.283167	0.256895	0.208844	0.1487	0.0926597	0.0389692	-0.00194142	-0.0277246	-0.0373557	-0.0368618	-0.0310183	-0.0160714	0.00142278	0.0183958	0.0321364	
0.0894193	0.0990642	0.115797	0.137065	0.166601	0.201569	0.233286	0.265029	0.289729	0.298777	0.291678	0.268624	0.226912	0.173764	0.120112	0.0690494	0.0274465	0.000265822	-0.00850624	-0.0109102	-0.0069441	0.0074749	0.0252177	0.0417775	0.0541909	
0.0651098	0.0811649	0.101973	0.124768	0.153951	0.188511	0.223044	0.26013	0.284408	0.292311	0.287059	0.270371	0.23533	0.18611	0.13748	0.0897006	0.0493269	0.0224288	0.0124643	0.00828973	0.00976251	0.0250113	0.0473588	0.0659578	0.0798913	
0.0265435	0.0466501	0.0694045	0.0936592	0.123659	0.158031	0.195527	0.233445	0.258405	0.269734	0.270902	0.261827	0.23111	0.188006	0.14201	0.0974545	0.0591872	0.0308127	0.0204395	0.014849	0.0170705	0.0350319	0.0610921	0.0848198	0.103813	
-0.0196024	0.00108399	0.0244587	0.050431	0.0800246	0.112312	0.146377	0.182843	0.21032	0.228078	0.235952	0.231265	0.208893	0.172808	0.13082	0.0909861	0.0551505	0.0282211	0.0170717	0.0146242	0.0218348	0.0389128	0.0633048	0.0884018	0.111722	
