-0.0330253	-0.0330253	-0.0357297	-0.0372623	-0.0397372	-0.0423543	-0.0458494	-0.0468472	-0.0467931	-0.0458797	-0.0458507	-0.0478303	-0.0507371	-0.0549475	-0.0542666	-0.0481605	-0.0373234	-0.0272403	-0.0193622	-0.0108325	-0.00228	0.00453066	0.00999358	0.0164643	0.0251041	
-0.0330253	-0.0357703	-0.0369015	-0.0372046	-0.0401441	-0.0441353	-0.048282	-0.0489641	-0.0479023	-0.0464088	-0.045583	-0.0470347	-0.0496439	-0.0534824	-0.0530188	-0.0468549	-0.0368044	-0.0259898	-0.0154739	-0.00373932	0.00719277	0.0141062	0.0199027	0.0260237	0.0327046	
-0.0359473	-0.0370392	-0.0352699	-0.0324077	-0.0347747	-0.0380894	-0.0420469	-0.041236	-0.0387489	-0.0362196	-0.0344502	-0.0353175	-0.0378084	-0.0417241	-0.0416609	-0.0366993	-0.0273834	-0.0174299	-0.00442573	0.0092629	0.0217051	0.0285235	0.0337019	0.039115	0.0428339	
-0.0379738	-0.0377105	-0.0327315	-0.028431	-0.0286665	-0.0328959	-0.0355114	-0.0341195	-0.0304239	-0.0268862	-0.0248776	-0.0249575	-0.0279068	-0.0315311	-0.0328063	-0.0278416	-0.0211364	-0.00999346	0.00347991	0.0200071	0.0335868	0.0396007	0.0453149	0.0489853	0.0501183	
-0.0411803	-0.0412609	-0.0356798	-0.0292655	-0.030485	-0.033994	-0.0373736	-0.0350756	-0.0306077	-0.0267802	-0.0237732	-0.0236063	-0.0259057	-0.0294889	-0.0302358	-0.0266509	-0.0192646	-0.00948013	0.00742902	0.0250347	0.0399863	0.0464356	0.0511907	0.0547734	0.0530279	
-0.0445754	-0.0459082	-0.0396413	-0.0341948	-0.0347474	-0.0405856	-0.043757	-0.0422518	-0.0377754	-0.0336633	-0.0309871	-0.0299418	-0.0324632	-0.0348145	-0.0363183	-0.0314156	-0.0260295	-0.0135033	0.00386085	0.0248886	0.0408495	0.0471574	0.0531482	0.055439	0.0519638	
-0.0485681	-0.0503974	-0.0439422	-0.0372523	-0.0386748	-0.0443664	-0.048418	-0.0467682	-0.0421033	-0.0380574	-0.0346941	-0.0334819	-0.0349614	-0.0371741	-0.0374413	-0.033975	-0.0272209	-0.0159101	0.00486694	0.0264863	0.0436285	0.0502543	0.055401	0.0575432	0.0516717	
-0.0496132	-0.0510125	-0.0431385	-0.0360535	-0.0367708	-0.0433884	-0.0473388	-0.046101	-0.0413954	-0.0371587	-0.0339932	-0.032086	-0.0337946	-0.0348172	-0.0361088	-0.0318771	-0.0271803	-0.013936	0.00678694	0.0309797	0.0483292	0.0550624	0.0602732	0.0609192	0.0528405	
-0.0492941	-0.0496733	-0.0405666	-0.0325641	-0.0327997	-0.0395958	-0.0434456	-0.0421892	-0.0371115	-0.0327466	-0.0290906	-0.0272248	-0.0280128	-0.029322	-0.029732	-0.0271303	-0.0218871	-0.00946784	0.0133797	0.0379342	0.0565479	0.0633797	0.0680696	0.0675792	0.0570348	
-0.0480867	-0.0479866	-0.038107	-0.0294197	-0.0296565	-0.0363511	-0.040321	-0.0389011	-0.0336898	-0.0289361	-0.0254937	-0.022949	-0.0239994	-0.0241024	-0.0249635	-0.0219227	-0.0173209	-0.00363658	0.0199707	0.0465083	0.0653927	0.0734379	0.0776163	0.0760021	0.0630444	
-0.0478869	-0.047147	-0.0365653	-0.0278836	-0.0273362	-0.0345045	-0.0378446	-0.0366693	-0.0310125	-0.0264967	-0.0227311	-0.0208209	-0.0210923	-0.0214416	-0.0215226	-0.018751	-0.0138139	0.000706899	0.0259019	0.0534475	0.0739304	0.0825626	0.0869886	0.0844649	0.0695258	
-0.0498416	-0.0486953	-0.0376325	-0.0282264	-0.0275079	-0.0338924	-0.0371907	-0.0354674	-0.030025	-0.0249357	-0.0219088	-0.019347	-0.0200023	-0.0193956	-0.0190731	-0.0160824	-0.0100127	0.00519465	0.0318668	0.0607603	0.0816454	0.0918221	0.0959726	0.092654	0.0762986	
-0.0527043	-0.0513106	-0.0400661	-0.0310014	-0.0296187	-0.036365	-0.0388407	-0.0376536	-0.0315562	-0.0269284	-0.023223	-0.0211151	-0.0209937	-0.0198675	-0.0192815	-0.0153179	-0.00904511	0.00825752	0.0360701	0.0664485	0.0888166	0.100235	0.104889	0.101488	0.0835841	
-0.0566752	-0.0548691	-0.0435021	-0.033935	-0.0324506	-0.0381677	-0.0408614	-0.0388448	-0.033374	-0.0277284	-0.0244337	-0.0214528	-0.0209182	-0.0191044	-0.0172351	-0.0136206	-0.00542191	0.0125089	0.042435	0.0739398	0.0975313	0.110508	0.11584	0.111798	0.0936492	
-0.0553459	-0.0537004	-0.0425449	-0.0341475	-0.0321927	-0.0389487	-0.040784	-0.0401053	-0.0339756	-0.0289342	-0.0250012	-0.0218115	-0.0211705	-0.0182176	-0.01667	-0.0118702	-0.00382911	0.0162643	0.0470813	0.080415	0.105162	0.120137	0.126021	0.122609	0.102993	
