0.0340582	-0.0301526	-0.081871	-0.129019	-0.170636	-0.203813	-0.227223	-0.240585	-0.247493	-0.249626	-0.24974	-0.245375	-0.245468	-0.251786	-0.261426	-0.275379	-0.290575	-0.302874	-0.3087	-0.314358	-0.317713	-0.319605	-0.320677	-0.322038	-0.325192	
0.0345846	-0.0162348	-0.0681474	-0.113154	-0.152888	-0.184837	-0.206101	-0.217943	-0.225551	-0.227394	-0.226741	-0.224679	-0.226558	-0.235514	-0.247765	-0.264106	-0.279705	-0.292765	-0.299844	-0.306285	-0.312056	-0.315486	-0.318773	-0.32247	-0.327397	
0.0373681	-0.00822284	-0.0572017	-0.0987559	-0.134278	-0.16291	-0.180086	-0.189696	-0.195736	-0.196647	-0.19357	-0.193047	-0.1954	-0.204969	-0.21915	-0.235535	-0.250982	-0.262938	-0.270346	-0.276872	-0.283208	-0.287902	-0.291904	-0.296901	-0.30229	
0.0301291	-0.0128464	-0.0561387	-0.0911798	-0.121085	-0.144029	-0.155275	-0.159004	-0.163044	-0.159665	-0.154254	-0.152311	-0.154347	-0.163519	-0.176929	-0.194221	-0.206125	-0.217309	-0.222761	-0.227182	-0.233364	-0.23564	-0.240197	-0.244323	-0.249039	
0.0096059	-0.028993	-0.0668684	-0.095901	-0.118246	-0.134276	-0.137775	-0.13618	-0.134223	-0.126874	-0.115028	-0.111091	-0.109498	-0.115282	-0.126968	-0.139828	-0.149004	-0.154552	-0.157476	-0.158708	-0.161794	-0.163556	-0.165969	-0.170381	-0.174007	
-0.0213481	-0.056836	-0.0884821	-0.108866	-0.123442	-0.131182	-0.126875	-0.116764	-0.109014	-0.0945671	-0.0773761	-0.0684549	-0.0636238	-0.0657924	-0.0735567	-0.0836681	-0.0861931	-0.0875223	-0.0846177	-0.0807001	-0.0801828	-0.0766255	-0.077344	-0.0787098	-0.0805702	
-0.0474039	-0.0791489	-0.105214	-0.120806	-0.127609	-0.128026	-0.11584	-0.0995373	-0.0852471	-0.0649513	-0.0415467	-0.0286832	-0.0198061	-0.0180962	-0.0219951	-0.0266582	-0.0245299	-0.0188927	-0.0117084	-0.00257223	0.00269731	0.00875086	0.012341	0.0124813	0.0133089	
-0.0563914	-0.0865304	-0.109473	-0.118476	-0.119755	-0.113443	-0.0951649	-0.0729864	-0.0527853	-0.0283073	-0.000660744	0.0148399	0.0253213	0.0295487	0.0273903	0.0257504	0.0314042	0.0400275	0.051174	0.0632922	0.072201	0.0821362	0.0876934	0.0914725	0.0947398	
-0.0415929	-0.070798	-0.0900417	-0.0972795	-0.0938468	-0.082689	-0.059871	-0.0333542	-0.010397	0.0177818	0.046289	0.0629665	0.0736705	0.0772498	0.0759805	0.0741298	0.0807098	0.0907118	0.101533	0.115153	0.12488	0.135214	0.142375	0.146078	0.150942	
-0.00732605	-0.0359101	-0.0550948	-0.0603335	-0.0548543	-0.0403836	-0.0146775	0.0129384	0.0394478	0.067688	0.0975694	0.113776	0.123207	0.126666	0.122453	0.120799	0.125558	0.134312	0.143844	0.154166	0.162447	0.169885	0.173907	0.176216	0.179424	
