-0.217007	-0.2672	-0.280593	-0.256445	-0.197345	-0.110546	-0.00714922	0.100245	0.20652	0.30893	0.388308	0.43055	0.437176	0.395699	0.32526	0.248615	0.167856	0.100902	0.0522745	0.0194655	0.00564033	0.0103416	0.0316423	0.0665648	0.12666	
-0.219031	-0.257005	-0.278563	-0.266406	-0.217465	-0.139035	-0.0400452	0.0664527	0.172754	0.277285	0.366521	0.419619	0.438771	0.412495	0.347587	0.272637	0.192186	0.120826	0.0684515	0.0323536	0.0162336	0.0211844	0.0460507	0.0857317	0.148116	
-0.213715	-0.250844	-0.276581	-0.274763	-0.233679	-0.161991	-0.0677287	0.0365845	0.144894	0.245838	0.340285	0.407321	0.433418	0.422263	0.371001	0.296885	0.214314	0.139	0.084806	0.0485683	0.0289324	0.0301901	0.0584476	0.105904	0.167352	
-0.197385	-0.240052	-0.265843	-0.273581	-0.245189	-0.182798	-0.0962204	0.00540163	0.112086	0.218305	0.316622	0.391214	0.43071	0.429547	0.385021	0.316567	0.238074	0.161227	0.100681	0.0593879	0.042002	0.0470165	0.073226	0.120893	0.185522	
-0.185205	-0.228594	-0.258917	-0.270926	-0.252657	-0.199142	-0.116719	-0.0201848	0.0850715	0.191584	0.291133	0.373879	0.421523	0.432122	0.397178	0.331326	0.259837	0.184409	0.118309	0.075442	0.0558283	0.0575345	0.0866467	0.142057	0.207485	
-0.173479	-0.21684	-0.246201	-0.265046	-0.253559	-0.206402	-0.134469	-0.0413527	0.0627381	0.162886	0.26211	0.352297	0.406048	0.428753	0.412761	0.354134	0.277497	0.198817	0.13479	0.0921953	0.0716101	0.0744976	0.102244	0.15796	0.227012	
-0.155053	-0.197359	-0.228391	-0.251522	-0.250855	-0.216373	-0.153198	-0.0648397	0.0352167	0.139131	0.240242	0.332597	0.3964	0.424618	0.412683	0.361867	0.295572	0.223574	0.155856	0.107367	0.0856321	0.0899167	0.118875	0.17655	0.247077	
-0.144647	-0.180779	-0.216471	-0.239485	-0.243642	-0.220039	-0.160256	-0.0773988	0.0143161	0.115551	0.213288	0.304658	0.376867	0.416534	0.417047	0.37518	0.31334	0.242189	0.171948	0.123544	0.102647	0.107404	0.137528	0.19478	0.26503	
-0.128425	-0.162588	-0.196617	-0.221661	-0.23536	-0.21756	-0.168442	-0.0942644	-0.00426959	0.0921812	0.186486	0.279978	0.357858	0.402427	0.416133	0.39012	0.328703	0.254969	0.190359	0.143657	0.118928	0.125082	0.15673	0.210956	0.28252	
-0.111733	-0.14152	-0.174384	-0.201169	-0.221064	-0.214336	-0.1742	-0.10943	-0.0262179	0.0685691	0.160614	0.255854	0.341157	0.391789	0.411548	0.390336	0.337673	0.277225	0.213617	0.160807	0.135111	0.141491	0.173702	0.229479	0.3008	
