2.32105	2.32105	2.13921	1.87744	1.56065	1.19187	0.779789	0.355129	-0.0434039	-0.385082	-0.654732	-0.852807	-0.987629	-1.07035	-1.11188	-1.11991	-1.102	-1.06623	-1.01786	-0.961037	-0.900595	-0.838931	-0.776671	-0.71565	-0.656139	
2.32105	2.23118	2.03511	1.76714	1.44976	1.08505	0.681873	0.267732	-0.121763	-0.454956	-0.71463	-0.899825	-1.01875	-1.084	-1.1074	-1.09779	-1.06465	-1.01645	-0.95815	-0.894366	-0.829636	-0.765384	-0.702346	-0.642273	-0.584716	
2.13917	2.03506	1.8599	1.61136	1.2963	0.943961	0.581847	0.221861	-0.120393	-0.420781	-0.660862	-0.831938	-0.936868	-0.986834	-0.993914	-0.972758	-0.936678	-0.892057	-0.842811	-0.793421	-0.745789	-0.699502	-0.65495	-0.613045	-0.575546	
1.87725	1.7669	1.61115	1.38734	1.10504	0.805216	0.50795	0.2151	-0.0622005	-0.308732	-0.508552	-0.649768	-0.735774	-0.776156	-0.783624	-0.773952	-0.756356	-0.735166	-0.713949	-0.694475	-0.675828	-0.657605	-0.638695	-0.619497	-0.602997	
1.56013	1.4491	1.29562	1.10454	0.894257	0.674887	0.452007	0.243025	0.0531551	-0.121962	-0.270416	-0.382724	-0.458755	-0.501567	-0.524307	-0.537687	-0.548609	-0.562423	-0.579279	-0.595903	-0.610541	-0.622815	-0.629803	-0.633013	-0.634299	
1.19063	1.08351	0.942294	0.803664	0.673821	0.5355	0.407317	0.308481	0.216823	0.119363	0.0215809	-0.0725672	-0.14943	-0.207739	-0.255691	-0.298635	-0.3454	-0.396222	-0.44722	-0.492876	-0.533027	-0.565775	-0.590355	-0.608099	-0.619722	
0.777148	0.678697	0.578386	0.504513	0.449017	0.405384	0.38938	0.388038	0.383196	0.370122	0.326859	0.254081	0.169698	0.0780228	-0.00979484	-0.094747	-0.176017	-0.250469	-0.317165	-0.373099	-0.420081	-0.45652	-0.485347	-0.505874	-0.521279	
0.350131	0.261918	0.215566	0.208707	0.237013	0.303495	0.384968	0.459827	0.540104	0.599825	0.599793	0.545568	0.442576	0.316603	0.193398	0.0798054	-0.0124997	-0.0916425	-0.15579	-0.209823	-0.253569	-0.289515	-0.318014	-0.341829	-0.361449	
-0.0518227	-0.131209	-0.130485	-0.0725231	0.0431027	0.207696	0.375884	0.535775	0.682069	0.774027	0.800517	0.752324	0.635187	0.497095	0.358766	0.246226	0.15986	0.091584	0.0394713	-0.00867083	-0.0490689	-0.0869243	-0.119634	-0.151668	-0.176384	
-0.397612	-0.468486	-0.434984	-0.323264	-0.136399	0.105606	0.357881	0.590246	0.768526	0.881606	0.925045	0.873446	0.76021	0.622509	0.491506	0.397418	0.325144	0.277524	0.232781	0.1925	0.151804	0.112997	0.073121	0.0401948	0.0102468	
-0.671067	-0.731566	-0.67827	-0.526302	-0.288301	0.00394492	0.310137	0.58502	0.78911	0.918633	0.960646	0.920368	0.832521	0.716818	0.617069	0.535492	0.47212	0.423133	0.377122	0.341146	0.301889	0.268176	0.234293	0.20946	0.181975	
-0.871289	-0.918182	-0.850354	-0.668435	-0.401757	-0.0919057	0.234791	0.527099	0.73594	0.860843	0.913371	0.914533	0.873077	0.803209	0.723382	0.635386	0.562869	0.502819	0.46513	0.433034	0.409205	0.387994	0.372066	0.353808	0.340942	
-1.0056	-1.03579	-0.953498	-0.7525	-0.47602	-0.167526	0.150743	0.423126	0.616147	0.743085	0.819291	0.865763	0.87717	0.841792	0.76423	0.671615	0.595861	0.546607	0.519235	0.500462	0.493452	0.484459	0.477971	0.46805	0.462531	
-1.08508	-1.09718	-0.999243	-0.788547	-0.514626	-0.222025	0.0621543	0.299104	0.478375	0.603605	0.699472	0.789683	0.83431	0.811841	0.735806	0.648046	0.587884	0.552868	0.536379	0.531474	0.532664	0.531927	0.530903	0.528811	0.52482	
-1.12122	-1.11478	-1.00032	-0.79002	-0.531566	-0.264548	-0.0207931	0.179953	0.342881	0.473653	0.598415	0.705917	0.750504	0.728224	0.656484	0.592175	0.546031	0.512783	0.495905	0.493938	0.502629	0.508097	0.518181	0.524701	0.531697	
-1.12209	-1.09767	-0.971558	-0.772855	-0.537782	-0.30085	-0.0997692	0.0715717	0.234649	0.382632	0.51806	0.616652	0.653873	0.634133	0.584573	0.533294	0.467462	0.414462	0.388953	0.397715	0.407984	0.427495	0.44988	0.470038	0.483232	
-1.09532	-1.05549	-0.926421	-0.746327	-0.540093	-0.339581	-0.173849	-0.0145565	0.153441	0.314507	0.457568	0.545118	0.576563	0.569731	0.532071	0.460027	0.364658	0.301107	0.281571	0.284439	0.290804	0.320158	0.343292	0.36293	0.382078	
-1.04974	-0.997796	-0.872483	-0.715899	-0.544743	-0.381475	-0.239964	-0.0863884	0.0911977	0.271721	0.412344	0.487507	0.527784	0.5327	0.494392	0.400868	0.294158	0.229707	0.192761	0.170663	0.171496	0.193996	0.205865	0.225573	0.24804	
-0.992365	-0.931288	-0.81544	-0.686941	-0.553668	-0.424257	-0.298332	-0.142624	0.0459259	0.232453	0.370611	0.453034	0.502224	0.516022	0.475049	0.370955	0.269016	0.186682	0.119899	0.0744554	0.0723618	0.0787919	0.0863586	0.10748	0.124992	
-0.928731	-0.861683	-0.760645	-0.662025	-0.564535	-0.463655	-0.347386	-0.189381	0.00472664	0.198034	0.339235	0.424501	0.485965	0.512144	0.472204	0.376997	0.267851	0.15989	0.0695633	0.0213504	0.0138218	0.00163424	0.01046	0.0243041	0.0313094	
-0.864261	-0.794102	-0.710383	-0.640293	-0.575412	-0.499436	-0.389342	-0.227345	-0.0295212	0.163009	0.304602	0.404286	0.481704	0.514997	0.481072	0.385857	0.27157	0.157398	0.063916	0.0102487	-0.0235144	-0.0425423	-0.0405498	-0.0370868	-0.0377128	
-0.802632	-0.731405	-0.66553	-0.622255	-0.586245	-0.529487	-0.422296	-0.259062	-0.0624846	0.129135	0.275148	0.386463	0.475362	0.516109	0.48728	0.404828	0.299313	0.177673	0.0679244	-0.00433846	-0.0448865	-0.0673357	-0.0708514	-0.0718797	-0.0691898	
-0.746096	-0.67547	-0.627216	-0.607471	-0.59474	-0.553341	-0.44907	-0.284689	-0.0916176	0.0931497	0.244828	0.373441	0.471177	0.516799	0.49828	0.427158	0.321533	0.188113	0.0739061	0.00295692	-0.0443228	-0.0722217	-0.0786506	-0.0814153	-0.0840174	
