-0.0515984	-0.0507494	-0.0533957	-0.0626642	-0.069799	-0.071388	-0.0660843	-0.0585455	-0.0536944	-0.0529063	-0.0496086	-0.0424862	-0.0319619	-0.0230616	-0.0162589	-0.0113811	-0.00995754	-0.0111302	-0.00944898	-0.0105267	-0.0143389	-0.0184743	-0.0227442	-0.0313528	-0.040921	
-0.0533366	-0.0513587	-0.0543901	-0.0620913	-0.0695244	-0.070493	-0.0661216	-0.0599183	-0.0557175	-0.0570065	-0.0554821	-0.0498736	-0.0402147	-0.0306936	-0.0227332	-0.0179117	-0.0150251	-0.0149469	-0.0133316	-0.0146669	-0.0179211	-0.0216489	-0.0269833	-0.0349667	-0.043616	
-0.0486445	-0.0473275	-0.0484076	-0.0552998	-0.0608907	-0.0619919	-0.0584903	-0.0525634	-0.0501474	-0.0524748	-0.0520539	-0.0475111	-0.0377781	-0.0284184	-0.0210167	-0.0156807	-0.0120194	-0.0105471	-0.00903809	-0.00960795	-0.0108686	-0.0151661	-0.0202638	-0.0279432	-0.0354529	
-0.0438764	-0.0422814	-0.041533	-0.0466764	-0.0506346	-0.0523728	-0.0483611	-0.0439587	-0.0419323	-0.0455583	-0.0452508	-0.0414247	-0.0323036	-0.024253	-0.0175483	-0.0121559	-0.00616119	-0.0043415	-0.0013478	0.000637356	0.000421105	-0.00294909	-0.00800764	-0.0144885	-0.0225328	
-0.0354556	-0.032595	-0.030071	-0.0326301	-0.0363961	-0.0365534	-0.0335423	-0.0291472	-0.0291651	-0.0326022	-0.0335807	-0.0304083	-0.0233264	-0.0172425	-0.0121092	-0.00572559	6.1752e-05	0.00305688	0.00738089	0.0105551	0.0117554	0.00752797	0.00348756	-0.00311577	-0.0122707	
-0.0256646	-0.0221308	-0.0172177	-0.0188717	-0.0206775	-0.0205622	-0.0168854	-0.0150125	-0.0155789	-0.0204646	-0.0220703	-0.0201042	-0.0150654	-0.0105325	-0.00550777	0.000149006	0.00669445	0.0104605	0.0149382	0.0199598	0.0200556	0.0168124	0.0138408	0.00592153	-0.00410096	
-0.0197511	-0.0152944	-0.00933131	-0.00946888	-0.00957781	-0.00751084	-0.00514915	-0.00442801	-0.00705929	-0.0129961	-0.0151232	-0.0150852	-0.0106133	-0.00667678	-0.00246475	0.00338627	0.00983803	0.0134542	0.0195327	0.0228242	0.0251032	0.0231906	0.0200174	0.0113164	0.00201714	
-0.0211865	-0.0159444	-0.00953963	-0.0076903	-0.00498847	-0.00220845	-0.000810216	-0.00211135	-0.006993	-0.0131569	-0.017308	-0.0170033	-0.0134183	-0.00985961	-0.00628454	-0.00136425	0.00390596	0.00861393	0.0126639	0.0170167	0.0213799	0.0201423	0.0165728	0.00817633	-0.000278869	
-0.0284604	-0.0237717	-0.017115	-0.0126867	-0.00914473	-0.00550973	-0.00634051	-0.00951064	-0.0155092	-0.0226917	-0.0265797	-0.0257518	-0.022762	-0.0191462	-0.0170627	-0.0138688	-0.00888482	-0.00507488	-0.00151104	0.00486652	0.0108511	0.010863	0.00705618	-0.000372175	-0.00772175	
-0.0399126	-0.036889	-0.0283096	-0.0241518	-0.0190311	-0.0170241	-0.019081	-0.0236403	-0.0307789	-0.0377099	-0.0405519	-0.0401217	-0.0365783	-0.0345305	-0.0337661	-0.0317771	-0.028484	-0.0246751	-0.021347	-0.0131912	-0.00530008	-0.00474229	-0.00778357	-0.0141472	-0.0212086	
-0.0554402	-0.0520696	-0.0445215	-0.0392834	-0.0357892	-0.0345121	-0.0373764	-0.0425112	-0.049994	-0.0552193	-0.0581225	-0.0570353	-0.0543828	-0.0538778	-0.0542278	-0.0536871	-0.052277	-0.0486464	-0.0448662	-0.0358437	-0.0259966	-0.0248639	-0.0274974	-0.0324408	-0.0393718	
-0.0747898	-0.0726839	-0.0657835	-0.0619016	-0.0597211	-0.0591756	-0.0617594	-0.0670635	-0.0733946	-0.0773162	-0.0795754	-0.077755	-0.0768664	-0.076586	-0.0780635	-0.0787598	-0.0782217	-0.0747661	-0.0697567	-0.0593205	-0.0487395	-0.0464266	-0.0479141	-0.0524488	-0.0569965	
