-0.0322611	-0.0326543	-0.0343753	-0.0327748	-0.0261435	-0.0168743	-0.00458836	0.0110013	0.0248706	0.0345455	0.0410438	0.0424369	0.038096	0.0329445	0.0261106	0.0196169	0.0144242	0.0108366	0.00976676	0.0100278	0.0127624	0.0160662	0.0206148	0.0221978	0.023415	
-0.018156	-0.0252225	-0.0290816	-0.027955	-0.0222598	-0.0144075	-0.00222194	0.0133421	0.0265082	0.0353149	0.0428967	0.0440036	0.0410875	0.0352131	0.0294327	0.0226995	0.01841	0.0141023	0.0136382	0.0140376	0.0159301	0.019524	0.02416	0.0262919	0.0267465	
-0.0121804	-0.0192785	-0.0242554	-0.024025	-0.0183378	-0.0104945	0.00148199	0.0156066	0.0281513	0.038165	0.0456415	0.0472781	0.0445002	0.0404513	0.0338223	0.0277345	0.0222767	0.0186864	0.017525	0.0176891	0.0193699	0.0227279	0.0265062	0.0284064	0.0295589	
-0.00777787	-0.0158	-0.0214864	-0.0227599	-0.01862	-0.0121569	-0.000777808	0.0124213	0.0253196	0.0345208	0.0423314	0.0439842	0.0424413	0.0375477	0.0320201	0.0260514	0.0211434	0.0167455	0.0156113	0.0152504	0.0167531	0.019834	0.023596	0.025378	0.0265657	
-0.00546779	-0.0134576	-0.0200801	-0.0223651	-0.0200586	-0.014175	-0.00389433	0.0101782	0.0219244	0.0317485	0.03937	0.0420472	0.0393302	0.035047	0.0296045	0.0238411	0.0186835	0.014008	0.0118745	0.010722	0.0121717	0.0152454	0.0182306	0.0201463	0.0210308	
-0.00437094	-0.0127693	-0.0202967	-0.0232171	-0.0204089	-0.0167938	-0.00657431	0.0061837	0.0191698	0.028406	0.0374422	0.0395486	0.0374914	0.0331981	0.0277943	0.0215934	0.0153324	0.0109205	0.00869376	0.00744233	0.00691801	0.0100376	0.0130417	0.0137304	0.0145953	
-0.00545287	-0.0141612	-0.0213113	-0.0237103	-0.0221366	-0.0183391	-0.00887127	0.00406542	0.0164708	0.0269202	0.0350682	0.0379787	0.0368709	0.0324362	0.025875	0.019422	0.0139713	0.00801015	0.00523892	0.00317109	0.00297691	0.00461061	0.00683624	0.00838077	0.00891866	
-0.00656245	-0.0155886	-0.023148	-0.0272197	-0.0267514	-0.0224505	-0.0125712	-0.00111306	0.0108841	0.0214637	0.0299385	0.0324953	0.030948	0.0266256	0.0212048	0.0148534	0.00761527	0.00203403	-0.00089848	-0.00369202	-0.00509746	-0.00244124	-0.00035597	0.000270466	0.000609572	
-0.00719929	-0.0162814	-0.0251149	-0.0300261	-0.0296936	-0.0267583	-0.017683	-0.00613701	0.00661181	0.0158531	0.0235634	0.0266343	0.0257925	0.0209265	0.0150373	0.00872111	0.00161572	-0.00444499	-0.00831192	-0.0108653	-0.0120636	-0.0110365	-0.01001	-0.00902518	-0.00904759	
-0.00889003	-0.0179749	-0.0274655	-0.0326501	-0.0335953	-0.0317239	-0.0235625	-0.012675	-0.00125392	0.00828369	0.0168909	0.0199681	0.0187944	0.0141408	0.00839499	0.00111779	-0.00563067	-0.0111305	-0.0150581	-0.0190591	-0.0203306	-0.0190956	-0.0184298	-0.0186726	-0.0184974	
-0.0104747	-0.0200177	-0.0297078	-0.0351267	-0.0373999	-0.0362635	-0.0295741	-0.0198365	-0.00890067	0.00154014	0.0095397	0.0128665	0.0122853	0.00815755	0.00222934	-0.00400824	-0.0115014	-0.0176586	-0.0214533	-0.0245175	-0.0273251	-0.0263838	-0.0256978	-0.0252842	-0.0256953	
-0.0112255	-0.0205427	-0.029692	-0.0359996	-0.0389769	-0.0392315	-0.0323456	-0.0239791	-0.0120388	-0.00232232	0.0061476	0.00925467	0.0102799	0.00594925	0.00069277	-0.00530554	-0.0120957	-0.0179785	-0.0225041	-0.0270121	-0.0292636	-0.0283127	-0.0283852	-0.0284438	-0.0273503	
-0.0100709	-0.018887	-0.0286097	-0.0349301	-0.0390223	-0.0389105	-0.0336358	-0.0244496	-0.0135261	-0.00296359	0.00500096	0.00982394	0.0102729	0.00607099	0.00185479	-0.00330676	-0.010122	-0.0161497	-0.019752	-0.0244122	-0.0276545	-0.0272613	-0.0271855	-0.0263926	-0.026347	
-0.00785725	-0.0166819	-0.0265885	-0.0334943	-0.0374533	-0.0378084	-0.0327039	-0.0250944	-0.0140164	-0.00317837	0.00515521	0.00944183	0.0103764	0.00788429	0.00379191	-0.00156383	-0.00846786	-0.012893	-0.0173636	-0.0210792	-0.0234198	-0.0227611	-0.0233076	-0.0224176	-0.0211842	
-0.00444358	-0.0131587	-0.0222229	-0.0299473	-0.0350562	-0.0361042	-0.0300606	-0.0233376	-0.0130975	-0.00350771	0.00582343	0.010284	0.0126642	0.00939434	0.00577274	-0.000183508	-0.00533627	-0.0099454	-0.0141105	-0.0180676	-0.0199085	-0.0187711	-0.0182982	-0.0160397	-0.0153963	
0.000997035	-0.00724402	-0.0173132	-0.0253821	-0.03134	-0.0320382	-0.0283984	-0.021179	-0.0116776	-0.000245393	0.0067778	0.0120989	0.0137374	0.0123354	0.00824392	0.00401957	-0.00173528	-0.00667735	-0.0110158	-0.0137325	-0.0151284	-0.0139	-0.0125207	-0.0100751	-0.00894112	
0.00658364	-0.00103653	-0.0103309	-0.0191754	-0.0251488	-0.0279886	-0.0235393	-0.0181531	-0.00765184	0.00203212	0.0110155	0.0154802	0.018863	0.0161484	0.0134961	0.00875637	0.00338851	-0.00149315	-0.00549675	-0.00867505	-0.0103711	-0.00797553	-0.00656156	-0.00384609	-0.00212151	
0.0124147	0.00500678	-0.00401744	-0.0126705	-0.020563	-0.0233878	-0.0217212	-0.0168211	-0.00853662	0.00307974	0.0106207	0.0165334	0.019138	0.0180921	0.0145694	0.0101757	0.00472821	0.000842023	-0.00279528	-0.00605226	-0.00709827	-0.00506641	-0.00371397	-0.000330461	0.00198975	
0.0187981	0.0115825	0.00261495	-0.00688506	-0.0151999	-0.0197704	-0.0193597	-0.0163684	-0.00832876	0.0018507	0.00951178	0.0154513	0.0185785	0.0172426	0.0141388	0.0104423	0.00503773	0.00118708	-0.00284168	-0.00545186	-0.00661114	-0.0046297	-0.00312833	2.00288e-05	0.00212128	
0.0246488	0.0173889	0.00804205	-0.00260064	-0.011869	-0.0175221	-0.0179431	-0.0162534	-0.00913925	-0.000149769	0.00725515	0.013102	0.0172229	0.0160301	0.0128155	0.00829304	0.00400597	0.000645014	-0.0036564	-0.00651528	-0.00767585	-0.00662251	-0.00565074	-0.00148742	0.0012461	
0.0292427	0.0218667	0.011814	0.000366841	-0.0106103	-0.0164766	-0.0187521	-0.0180409	-0.0125528	-0.00267456	0.00410122	0.0101646	0.0129936	0.0126291	0.0101811	0.00625177	0.00157011	-0.00276937	-0.00622739	-0.00920795	-0.0106017	-0.0107786	-0.00872519	-0.00565038	-0.00247592	
0.0321198	0.0248115	0.0150787	0.00305275	-0.00965328	-0.0175584	-0.0207601	-0.0202624	-0.0150526	-0.00657263	4.59452e-05	0.00657571	0.010259	0.010316	0.00741188	0.00347487	-0.000993682	-0.00456715	-0.00942666	-0.0123929	-0.0142409	-0.0138411	-0.0123913	-0.00807302	-0.00523728	
