-0.00763024	-0.00763332	-0.0118351	-0.0134801	-0.0125651	-0.0114234	-0.012457	-0.0140866	-0.0136108	-0.0119283	-0.01039	-0.0108944	-0.0115906	-0.0111273	-0.00817536	-0.00203779	0.00541321	0.0110882	0.0170894	0.0236206	0.0299931	0.0351994	0.0396173	0.0431459	0.0460131	
-0.00776332	-0.0119934	-0.0160399	-0.0171121	-0.0161075	-0.0151328	-0.0162398	-0.017838	-0.0177842	-0.0162954	-0.0145895	-0.0142582	-0.0145807	-0.0140404	-0.0107885	-0.00355124	0.00474924	0.0109922	0.0176785	0.0242183	0.0296538	0.0342577	0.0373511	0.0398721	0.0422584	
-0.0114735	-0.0159255	-0.0196223	-0.0206051	-0.0204806	-0.0208892	-0.0224564	-0.0248504	-0.0245922	-0.0239329	-0.0216686	-0.0206129	-0.0203089	-0.0193884	-0.0150179	-0.00735857	0.00133261	0.0066392	0.012791	0.0189643	0.0232669	0.0275993	0.0292555	0.0306134	0.0316416	
-0.01644	-0.0195621	-0.0233304	-0.0243975	-0.0253361	-0.0271184	-0.0302207	-0.0322966	-0.0339406	-0.032122	-0.0302804	-0.0272753	-0.0265282	-0.0249871	-0.0210059	-0.0123812	-0.00552174	-0.000222311	0.00490389	0.0103953	0.0134197	0.0164854	0.0159553	0.0151841	0.0155084	
-0.0180846	-0.0217953	-0.0253508	-0.0263668	-0.0277372	-0.0304314	-0.0338654	-0.0378823	-0.0388742	-0.0386979	-0.0347418	-0.0309751	-0.0292532	-0.0283436	-0.0242273	-0.0173622	-0.00978153	-0.00567048	-0.000416811	0.00424788	0.00461987	0.00496388	0.00119168	-0.00149389	-0.00310548	
-0.0182948	-0.0224075	-0.0270567	-0.0282108	-0.0295414	-0.0325346	-0.0367719	-0.0396637	-0.0427091	-0.0404344	-0.0372643	-0.0317543	-0.0302383	-0.0292569	-0.0263585	-0.0181632	-0.0119905	-0.00641345	-0.00243186	0.000430794	-0.00209215	-0.00527272	-0.0117836	-0.0160361	-0.0164839	
-0.0139572	-0.0201	-0.0259963	-0.0278958	-0.0302426	-0.0332668	-0.036151	-0.0391163	-0.0398928	-0.039179	-0.034887	-0.030397	-0.0287131	-0.0279051	-0.0238183	-0.0161954	-0.00837933	-0.00456867	-0.00198643	-0.00179543	-0.00769262	-0.0130427	-0.0216082	-0.0259834	-0.0270402	
-0.0141716	-0.0216265	-0.0292871	-0.0333271	-0.0364415	-0.0393682	-0.0410323	-0.0411632	-0.0426066	-0.0404202	-0.0379047	-0.033155	-0.0313026	-0.0295553	-0.0253272	-0.0164002	-0.0107062	-0.00721337	-0.00745297	-0.00968971	-0.0168368	-0.0234566	-0.0317645	-0.0364063	-0.0361057	
-0.0217656	-0.0306522	-0.0402681	-0.0450766	-0.0492495	-0.0512189	-0.0511331	-0.0508696	-0.0508232	-0.0497931	-0.0461966	-0.0407733	-0.0376466	-0.035194	-0.0311659	-0.0244498	-0.0198063	-0.0190229	-0.0199318	-0.0228435	-0.0308224	-0.0367614	-0.045218	-0.0488569	-0.0482372	
-0.0343021	-0.0447172	-0.0543594	-0.059967	-0.0632353	-0.0650965	-0.0647314	-0.063983	-0.0644507	-0.0618402	-0.0568744	-0.0489751	-0.0441138	-0.0422788	-0.0401761	-0.0357635	-0.0344635	-0.0342041	-0.0357738	-0.0383211	-0.0451746	-0.051557	-0.0587403	-0.06167	-0.0592644	
-0.0409626	-0.0511541	-0.0607815	-0.0649399	-0.0685602	-0.0705955	-0.0714014	-0.0712022	-0.0708297	-0.0667057	-0.058966	-0.0486724	-0.0431921	-0.0418989	-0.042201	-0.0403151	-0.0407567	-0.0427465	-0.0445966	-0.0474939	-0.054609	-0.0597865	-0.0663735	-0.0675659	-0.0633769	
-0.0378177	-0.0478622	-0.0555902	-0.0599371	-0.0635151	-0.0671571	-0.0684376	-0.0682742	-0.0664928	-0.0606474	-0.0513697	-0.0403778	-0.0345909	-0.0345217	-0.0354125	-0.0351654	-0.0374667	-0.04033	-0.0442908	-0.0480002	-0.0545348	-0.0598094	-0.0642528	-0.0634446	-0.0582546	
-0.0288706	-0.0371829	-0.0446709	-0.0491649	-0.0539717	-0.0575573	-0.0587764	-0.0568052	-0.054296	-0.0475788	-0.0384731	-0.0279778	-0.0227924	-0.022351	-0.0239719	-0.0244102	-0.0277815	-0.0324286	-0.0368278	-0.0414568	-0.0476994	-0.0516615	-0.0546776	-0.0524785	-0.0451957	
-0.0098697	-0.0177778	-0.0249905	-0.0303309	-0.0349015	-0.0377872	-0.0367781	-0.034052	-0.0306895	-0.0247676	-0.0165345	-0.00711025	-0.00263645	-0.00294061	-0.00459044	-0.00631024	-0.0106346	-0.014954	-0.0202838	-0.0244985	-0.0302465	-0.0342014	-0.0366583	-0.0332522	-0.0265066	
0.0166538	0.00947761	0.00304359	-0.00151282	-0.00481103	-0.0058937	-0.00446998	-0.000887619	0.00128851	0.00665027	0.0140813	0.0222085	0.0253976	0.0237828	0.0205892	0.0179611	0.0135277	0.00937608	0.00541217	0.00116521	-0.0036263	-0.00798155	-0.0103225	-0.00848404	-0.0020511	
0.0447024	0.0387924	0.0346474	0.0328787	0.0317505	0.0313679	0.0333112	0.0358145	0.0376301	0.041956	0.0480851	0.054949	0.0560835	0.0526229	0.0479707	0.0440848	0.0394355	0.0366458	0.0328806	0.0298928	0.0249183	0.0205715	0.0169403	0.018238	0.0224375	
0.0639185	0.0601837	0.0599089	0.061093	0.0615893	0.0621557	0.0635293	0.0663397	0.0672553	0.0704694	0.0747322	0.0789287	0.0782048	0.0727155	0.0662639	0.0609676	0.0558335	0.0533267	0.0507227	0.0473643	0.0432966	0.037494	0.0338778	0.0341389	0.0382045	
0.0780303	0.0772423	0.0797809	0.0828933	0.0849236	0.0860714	0.0890172	0.0917436	0.0924308	0.0940334	0.0956168	0.0972651	0.0939096	0.0867862	0.0789434	0.0724791	0.066981	0.0645679	0.0611024	0.0578981	0.0523443	0.0467986	0.0428118	0.0436473	0.04751	
0.0869217	0.0885161	0.0929026	0.0976574	0.10046	0.103923	0.107567	0.111084	0.110336	0.110173	0.109089	0.107561	0.101806	0.0928818	0.084119	0.0777113	0.0716393	0.0687991	0.0644166	0.0589875	0.0539301	0.0476691	0.0447426	0.046464	0.0501846	
0.090448	0.0934943	0.0995608	0.105126	0.110206	0.114061	0.119322	0.122132	0.120807	0.118289	0.114437	0.110053	0.101824	0.0916582	0.0825298	0.0749274	0.0683834	0.0640878	0.0580189	0.0526732	0.0465574	0.0413925	0.0391404	0.0407333	0.0441839	
0.0911903	0.0957723	0.102825	0.110714	0.115874	0.120829	0.125041	0.127934	0.124797	0.12022	0.113255	0.106312	0.0964984	0.0853312	0.0744184	0.0655036	0.0562884	0.0510331	0.0450767	0.0385566	0.033413	0.0275854	0.024693	0.0265174	0.0294576	
0.09235	0.0977264	0.10688	0.115115	0.121231	0.124753	0.128826	0.129397	0.12456	0.116951	0.107879	0.0996545	0.0889332	0.0764556	0.064274	0.052773	0.0429149	0.0377815	0.0318939	0.0267336	0.0206547	0.0148319	0.0124269	0.013733	0.0162386	
0.0909773	0.0978895	0.107721	0.116817	0.121889	0.125026	0.126607	0.124769	0.116392	0.106267	0.0958807	0.0867327	0.075455	0.0622919	0.0494074	0.0385798	0.0293492	0.0251261	0.0210249	0.0154255	0.0106429	0.00595335	0.00440498	0.00667082	0.00879677	
0.0864138	0.0939266	0.104167	0.112877	0.117358	0.118164	0.117242	0.111687	0.100325	0.0879516	0.075513	0.0652363	0.0529569	0.0400124	0.0286961	0.0194372	0.0115606	0.00909491	0.00566266	0.00232455	-0.00112591	-0.00428028	-0.00482176	-0.00295244	-0.00203294	
0.0853922	0.0916716	0.101204	0.108422	0.110662	0.108473	0.104336	0.0959381	0.0826002	0.0669903	0.0526039	0.0402295	0.0284161	0.0169867	0.00782602	-0.000275621	-0.00631998	-0.00758101	-0.00766097	-0.00882188	-0.0103838	-0.013078	-0.0141223	-0.0132199	-0.0126208	
0.0879917	0.0928705	0.0997001	0.104621	0.103526	0.0983825	0.0918508	0.0820085	0.0655964	0.0477043	0.0304329	0.0179949	0.00722557	-0.00264015	-0.011143	-0.0178766	-0.02259	-0.020214	-0.0171015	-0.0160706	-0.017168	-0.0202892	-0.0223967	-0.0216293	-0.0210307	
0.093843	0.0949259	0.0984291	0.0985365	0.0941613	0.0865929	0.07897	0.0667885	0.0490244	0.0288406	0.0123197	0.000732743	-0.00897684	-0.0187291	-0.0264808	-0.0323416	-0.0335489	-0.0282339	-0.0229684	-0.0207247	-0.0216439	-0.0249045	-0.0257626	-0.0244738	-0.0239667	
0.101163	0.0990824	0.0969775	0.092462	0.084718	0.0752895	0.0655872	0.052199	0.0333063	0.0148189	-1.23667e-05	-0.0106318	-0.0201827	-0.0297158	-0.0366848	-0.0399146	-0.0394035	-0.0332115	-0.0272092	-0.0251748	-0.0254435	-0.027151	-0.0274829	-0.025572	-0.0248049	
0.105817	0.0990507	0.0924242	0.0833469	0.0719078	0.0593423	0.0475355	0.0338657	0.017338	0.00174473	-0.011097	-0.0206633	-0.0295313	-0.0374287	-0.0420517	-0.0443486	-0.0436076	-0.0374781	-0.0321639	-0.0290734	-0.0276342	-0.0287962	-0.0270917	-0.0242762	-0.0231391	
0.103681	0.0937878	0.0841031	0.0715661	0.0564808	0.0402987	0.0278559	0.0162777	0.00288252	-0.0103823	-0.0215428	-0.0295687	-0.0359454	-0.0413926	-0.0450893	-0.0472698	-0.0468874	-0.0415601	-0.0362286	-0.0329966	-0.0319684	-0.0315831	-0.029212	-0.0245822	-0.0216228	
0.0971917	0.0851141	0.0739071	0.0586034	0.0401182	0.0230535	0.0118494	0.00359569	-0.00781894	-0.0192984	-0.028112	-0.0330328	-0.0365642	-0.0410541	-0.0445657	-0.0471386	-0.0469305	-0.0421001	-0.0376877	-0.0363732	-0.0350969	-0.0357684	-0.0320294	-0.0266083	-0.0228931	
0.0893342	0.0763783	0.0634863	0.0464481	0.0276461	0.0119776	0.00389619	-0.00247131	-0.0124306	-0.0211975	-0.0271839	-0.0285095	-0.0310859	-0.03464	-0.0382721	-0.0403551	-0.0410786	-0.0370712	-0.0357	-0.0353767	-0.0364993	-0.0371445	-0.0347582	-0.0298597	-0.0267592	
0.0783139	0.0633865	0.0496847	0.0327105	0.0163542	0.00416424	-0.00212623	-0.006899	-0.013691	-0.0197426	-0.0215942	-0.0220293	-0.0227128	-0.025596	-0.0280895	-0.0310928	-0.032441	-0.03172	-0.0313558	-0.0340022	-0.0358567	-0.0388281	-0.0379014	-0.0348397	-0.0324827	
0.0610914	0.0451247	0.0305516	0.0161712	0.00315336	-0.00686858	-0.0117169	-0.0133366	-0.0171223	-0.0179238	-0.0187339	-0.0158724	-0.0149562	-0.0157902	-0.018523	-0.0218024	-0.0264441	-0.0267604	-0.029783	-0.0336541	-0.0378384	-0.0426473	-0.0438551	-0.0418741	-0.0392816	
0.0430164	0.0249381	0.012008	0.000363543	-0.0103541	-0.0185214	-0.0205827	-0.019304	-0.0176168	-0.016873	-0.0131892	-0.00769209	-0.00376598	-0.00371732	-0.00634959	-0.0117169	-0.0169283	-0.0208431	-0.0253764	-0.0310511	-0.0373479	-0.0438556	-0.0466603	-0.044978	-0.0426533	
0.025887	0.00859119	-0.0027919	-0.0127462	-0.021937	-0.0276084	-0.026572	-0.0209401	-0.0179411	-0.0126164	-0.00568695	0.0039087	0.0101763	0.0105748	0.00724183	0.00145556	-0.00685153	-0.0121669	-0.0182427	-0.0262621	-0.0338658	-0.042577	-0.0461029	-0.044908	-0.0420831	
0.0137036	-0.0027947	-0.0134021	-0.0226201	-0.0304487	-0.0328905	-0.0278327	-0.021023	-0.0144492	-0.00632563	0.0047587	0.0174358	0.024773	0.0261594	0.0228648	0.0152207	0.00638269	3.24802e-05	-0.00782285	-0.0168191	-0.0271519	-0.0363996	-0.0404388	-0.0397459	-0.0390019	
0.00311034	-0.0124781	-0.0231448	-0.0318675	-0.0373206	-0.0368285	-0.030493	-0.02158	-0.0132667	-0.00190384	0.011649	0.0254287	0.0346488	0.0363423	0.0326052	0.0258465	0.0169722	0.0101152	0.00163685	-0.00951644	-0.0201606	-0.0297527	-0.0353223	-0.0366116	-0.037711	
-0.00675659	-0.0224163	-0.0329736	-0.0402092	-0.0432878	-0.0418028	-0.0343403	-0.0246997	-0.0143617	-0.002006	0.0119936	0.026854	0.0364987	0.0383091	0.0365747	0.0315206	0.0248328	0.0181067	0.00938896	-0.000866666	-0.0114217	-0.0227059	-0.0298909	-0.0336899	-0.0362983	
-0.0153227	-0.0303692	-0.0404026	-0.0455129	-0.0478164	-0.0461987	-0.0386982	-0.0277782	-0.0176986	-0.00519529	0.00822614	0.023211	0.032583	0.0365085	0.0368237	0.035813	0.0302911	0.0257688	0.0191862	0.010631	-0.00104998	-0.0127546	-0.0221365	-0.0266992	-0.0305135	
-0.0221301	-0.0363655	-0.0440246	-0.0484661	-0.0507771	-0.0495625	-0.0415719	-0.0315037	-0.0217617	-0.0114054	0.00164505	0.0150743	0.0256184	0.0314298	0.0359083	0.03679	0.0358025	0.0347945	0.0313156	0.023185	0.012032	0.000284648	-0.00862992	-0.0144187	-0.0203431	
-0.0269902	-0.0377948	-0.0437603	-0.0479585	-0.0506293	-0.0496211	-0.0427169	-0.0333012	-0.0268292	-0.0170931	-0.00711069	0.0060487	0.0168256	0.0249635	0.0306637	0.0360849	0.0392	0.0424714	0.0402449	0.0334703	0.0244731	0.0141167	0.00412733	-0.00410031	-0.00982609	
-0.0246717	-0.0325805	-0.0374558	-0.0414079	-0.0448354	-0.0444633	-0.0387499	-0.0327706	-0.027251	-0.0209045	-0.0122726	-7.74079e-05	0.0102874	0.0186112	0.0266723	0.0357747	0.0432019	0.048225	0.0475594	0.0449926	0.0375032	0.0270202	0.01458	0.00708494	0.000310712	
-0.0214622	-0.0273409	-0.0313719	-0.0358743	-0.0392448	-0.0398384	-0.0372667	-0.0323581	-0.0301876	-0.0251708	-0.0179333	-0.00745589	0.00210557	0.0101516	0.0204931	0.0330307	0.0419782	0.0488209	0.0534628	0.0528834	0.0464852	0.0344334	0.0236747	0.0161643	0.0111553	
-0.020237	-0.0252347	-0.0295812	-0.0330091	-0.0362749	-0.0388668	-0.0370973	-0.0350492	-0.0341428	-0.0309636	-0.0257898	-0.0160711	-0.00859151	0.000385243	0.0124617	0.0255984	0.0360735	0.0474	0.0541982	0.0554453	0.0480506	0.0391	0.0300787	0.0240477	0.0187964	
-0.0212188	-0.0264118	-0.0303535	-0.0320018	-0.0357485	-0.0383879	-0.0391412	-0.0376715	-0.0388912	-0.0376944	-0.0334056	-0.0260069	-0.0186148	-0.00946667	0.00143645	0.0151151	0.0278216	0.0407565	0.048863	0.0491326	0.0450417	0.0392253	0.0310028	0.0256687	0.0227354	
-0.0243871	-0.0299399	-0.0325214	-0.0337375	-0.0360576	-0.0400852	-0.0411553	-0.0419855	-0.0446872	-0.044782	-0.0422187	-0.0350337	-0.027852	-0.0203192	-0.00988848	0.00374338	0.0180486	0.0310754	0.0378483	0.0413425	0.0403345	0.0359087	0.0295814	0.0269504	0.0271916	
-0.0265558	-0.0307498	-0.0328081	-0.0323318	-0.0344034	-0.0373597	-0.0399324	-0.042335	-0.0469125	-0.0481957	-0.0460658	-0.0391866	-0.0333363	-0.0273264	-0.0191066	-0.00520279	0.00801575	0.0186409	0.0273539	0.0330216	0.0331096	0.0308301	0.0271446	0.0272255	0.0281546	
