-0.0211021	-0.0211021	-0.0217956	-0.0215971	-0.0191046	-0.0165214	-0.0149702	-0.0139797	-0.0132422	-0.0132397	-0.0137712	-0.0152969	-0.0167043	-0.0180574	-0.0189641	-0.0200954	-0.0213149	-0.0226151	-0.0235175	-0.0244985	-0.0255916	-0.026671	-0.0281689	-0.0300224	-0.0313911	
-0.0211021	-0.0234156	-0.0238166	-0.0229385	-0.0199572	-0.0171988	-0.0152497	-0.0139891	-0.012534	-0.0123441	-0.012909	-0.0143921	-0.0155949	-0.0168425	-0.0174892	-0.0186331	-0.0197688	-0.0209842	-0.0215958	-0.0224922	-0.0236822	-0.0248452	-0.0263734	-0.0280238	-0.0290576	
-0.0217301	-0.0237147	-0.0241811	-0.0219737	-0.0191027	-0.0166258	-0.0134699	-0.0106976	-0.00956336	-0.00899222	-0.00964349	-0.0110782	-0.0121811	-0.0125589	-0.0133196	-0.01419	-0.0147054	-0.0156477	-0.016599	-0.016993	-0.0180382	-0.0194119	-0.0208368	-0.0220209	-0.0226633	
-0.0211821	-0.0225748	-0.0218592	-0.0182711	-0.0149107	-0.0118139	-0.00758327	-0.00510063	-0.00325532	-0.00229031	-0.00228964	-0.00323075	-0.00407872	-0.00482962	-0.00494581	-0.0059081	-0.0065288	-0.00690904	-0.00752129	-0.00794023	-0.00905826	-0.0100724	-0.011215	-0.0126004	-0.0135584	
-0.0184297	-0.0193551	-0.0187226	-0.0147257	-0.0102091	-0.0073613	-0.00252733	-0.000631675	0.00255374	0.00300205	0.00361332	0.00180257	0.00186677	0.000358082	0.00117954	6.79835e-05	0.000257414	-0.000930743	-0.000734495	-0.000725182	-0.00190357	-0.00258317	-0.00339133	-0.00497213	-0.00557222	
-0.0156	-0.0163687	-0.015946	-0.0114389	-0.00720185	-0.00359955	0.000688807	0.00374103	0.00555922	0.00740899	0.00630234	0.00502217	0.00393433	0.00442475	0.00347924	0.00331556	0.00317498	0.00291032	0.00255887	0.00348869	0.0020528	0.00177015	0.000894276	-4.726e-05	-0.000115549	
-0.0137833	-0.0141914	-0.0126006	-0.00717286	-0.00238785	0.000754156	0.00511427	0.00842192	0.0108455	0.0117846	0.0111152	0.00998449	0.00891647	0.00836603	0.0079293	0.00729123	0.00763271	0.00690075	0.0073824	0.00734102	0.00599453	0.00583766	0.00547475	0.00402377	0.00428657	
-0.0126446	-0.0128057	-0.0098107	-0.00470966	-0.00062425	0.00360202	0.00832593	0.0109082	0.0131742	0.0144513	0.0134433	0.0122609	0.0109028	0.0106499	0.0101163	0.00972553	0.00944327	0.00872611	0.00946585	0.00964468	0.00833543	0.00866091	0.00792198	0.00638019	0.00679579	
-0.0118953	-0.0114085	-0.00882021	-0.00313211	0.00229068	0.00530707	0.0106306	0.0130412	0.01606	0.0167326	0.0169479	0.0140108	0.0134988	0.012713	0.0127425	0.0118492	0.0124976	0.0109584	0.01159	0.0118766	0.0104649	0.010897	0.00935147	0.00800961	0.008925	
-0.0120088	-0.0113592	-0.0085242	-0.00242077	0.00253524	0.00693291	0.0113212	0.0140976	0.0165625	0.0184508	0.0169799	0.0154812	0.0141468	0.0141769	0.0136089	0.013075	0.0125462	0.0124537	0.0127242	0.0127656	0.0112841	0.0114658	0.0101599	0.00888372	0.00923515	
-0.0126961	-0.0121245	-0.00946643	-0.00269904	0.0028766	0.00550386	0.0104294	0.0128548	0.016568	0.0167779	0.0162725	0.0140176	0.0136439	0.0120913	0.0129572	0.0119563	0.0121133	0.0107838	0.0118161	0.0116538	0.010452	0.00997382	0.00928858	0.00741324	0.00830759	
-0.0144722	-0.0138706	-0.0111244	-0.00387758	0.000894195	0.00405127	0.00909514	0.0115244	0.0134836	0.0152172	0.0140599	0.0117803	0.0107539	0.0107633	0.0104547	0.0100413	0.00974596	0.00889839	0.00954528	0.0100977	0.00873469	0.0087023	0.00721536	0.0053715	0.00646126	
-0.0162032	-0.015332	-0.0123898	-0.00486595	0.000932732	0.00302765	0.00813374	0.0104679	0.0132601	0.014173	0.01391	0.0109311	0.00984778	0.00998215	0.0104979	0.00967661	0.00987863	0.00956121	0.00972801	0.0103871	0.00849168	0.00844128	0.00693114	0.00555588	0.00614312	
-0.0177857	-0.0167895	-0.0128466	-0.00556434	-0.000457159	0.00373569	0.00787382	0.0105432	0.012814	0.0146298	0.0127404	0.01135	0.010332	0.0111367	0.0113609	0.0109316	0.0108177	0.0101198	0.0110526	0.0115658	0.00991945	0.00935719	0.0083231	0.00659592	0.00726675	
-0.0187048	-0.0173955	-0.0135299	-0.00553389	0.000553002	0.00308874	0.00778675	0.0103186	0.0131948	0.0143982	0.0139345	0.0115349	0.0112847	0.0117231	0.0122669	0.0119762	0.0124918	0.0111818	0.0121012	0.0125222	0.0108938	0.0106087	0.00887433	0.00705278	0.00875204	
-0.0196989	-0.0183766	-0.0142628	-0.00631778	-0.00027366	0.00334685	0.00762868	0.0103684	0.0128132	0.0141625	0.0131699	0.0114444	0.0108421	0.011656	0.012309	0.0120484	0.0118925	0.0110331	0.0120999	0.0120939	0.0100505	0.0101145	0.00861529	0.00716884	0.00889705	
-0.0207797	-0.0193703	-0.0145243	-0.00663671	0.000249666	0.00362026	0.00834781	0.0103615	0.0137936	0.0139874	0.013747	0.0114714	0.0113508	0.0118732	0.0130653	0.0120762	0.0120482	0.0107332	0.0111551	0.0117514	0.00991841	0.00884679	0.00817753	0.00722939	0.00854764	
-0.0218269	-0.0202632	-0.015118	-0.00664913	-0.000506342	0.00382773	0.00804831	0.0101002	0.0125315	0.0141388	0.0127592	0.0109496	0.0112934	0.0114278	0.0119917	0.0114768	0.0109699	0.00960676	0.0105824	0.010059	0.00838492	0.00806155	0.0064239	0.00553141	0.00730591	
-0.0224463	-0.0205827	-0.0157102	-0.00682756	0.000187867	0.00398561	0.00912634	0.0114968	0.0136187	0.0148103	0.0141812	0.0119455	0.0117939	0.0126651	0.013157	0.0127133	0.0114546	0.0106763	0.0104474	0.0100961	0.00795908	0.0076883	0.00595459	0.00525561	0.00658745	
-0.0229843	-0.0210442	-0.0157401	-0.00692237	0.000540026	0.00514588	0.00929605	0.0119557	0.0142921	0.0152281	0.0143286	0.0127228	0.0125891	0.0131542	0.0135136	0.0125292	0.0117541	0.00984069	0.00983301	0.00968974	0.00739909	0.0061628	0.00490992	0.00360858	0.00524196	
-0.023545	-0.0217714	-0.0163724	-0.00769898	-0.000432857	0.00392376	0.00815897	0.0106791	0.0129719	0.0139167	0.0131443	0.0112627	0.0104699	0.011107	0.0114201	0.00997245	0.00942804	0.00759159	0.00704372	0.00680421	0.00494474	0.00308407	0.00188168	0.00047733	0.00189415	
-0.0243093	-0.0226741	-0.0175789	-0.0084872	-0.000886913	0.00377852	0.0080729	0.0109674	0.0133595	0.0140128	0.0124812	0.0108946	0.00986085	0.00991043	0.010508	0.009427	0.00770957	0.00656551	0.00607847	0.00485425	0.00231708	0.00152235	-0.000606419	-0.00155349	-0.00105787	
-0.0256411	-0.0241468	-0.0189845	-0.00972176	-0.00193993	0.00267362	0.0075744	0.0100905	0.0116499	0.012436	0.0112644	0.00880586	0.00777682	0.00823244	0.00805043	0.00728226	0.0063662	0.00417099	0.00368112	0.00281216	0.000402717	-0.00122486	-0.00268862	-0.00441772	-0.00352475	
-0.0275451	-0.026028	-0.0203765	-0.011323	-0.00384633	0.00139027	0.00572995	0.00811321	0.00987916	0.0108105	0.00899345	0.00652753	0.00592345	0.00601502	0.005839	0.0054715	0.00499934	0.00286366	0.0025975	0.00118961	-0.00121211	-0.00247169	-0.00476943	-0.0067285	-0.00535156	
-0.0293543	-0.0276554	-0.0215423	-0.0126861	-0.00475372	0.00103397	0.00569389	0.0082434	0.010515	0.0107992	0.00949849	0.00720436	0.00612595	0.00641129	0.0073651	0.00705847	0.00619425	0.00457045	0.00374665	0.00260362	-2.58421e-05	-0.00221309	-0.00407646	-0.00555309	-0.00631325	
-0.0307736	-0.0294307	-0.0236973	-0.0146364	-0.00646671	-0.000998363	0.00321844	0.00602277	0.00826763	0.00868688	0.00724076	0.00498162	0.0039198	0.00458696	0.00532045	0.0056554	0.00488892	0.00364763	0.00279199	0.00145785	-0.000955618	-0.00322259	-0.00527467	-0.00684275	-0.00716674	
-0.0319132	-0.0306582	-0.0253079	-0.0162765	-0.00821946	-0.00215194	0.00269866	0.00597494	0.00771239	0.00824257	0.00688057	0.00466572	0.00363236	0.0040316	0.00509815	0.00533847	0.00494608	0.0037614	0.00341082	0.00118474	-0.000625235	-0.00236949	-0.00534376	-0.00718003	-0.00655396	
-0.032275	-0.0313426	-0.0262532	-0.0170584	-0.00884129	-0.00240565	0.00252226	0.00608305	0.00805005	0.0086114	0.0066678	0.00483151	0.00305032	0.00382585	0.00482624	0.00565982	0.00513892	0.00460228	0.00395891	0.00274482	0.000348076	-0.00167001	-0.00423145	-0.00596414	-0.00617225	
-0.0325297	-0.0318934	-0.0268286	-0.0178782	-0.00937279	-0.00311951	0.00238851	0.00528895	0.00761546	0.00768433	0.00598911	0.00330077	0.00179951	0.00225051	0.00350704	0.00437814	0.00467143	0.00358541	0.00327586	0.00260879	0.000359182	-0.00168327	-0.00349208	-0.00545462	-0.0057759	
-0.0327312	-0.031987	-0.0266278	-0.0176249	-0.00986875	-0.00246217	0.00229386	0.00582225	0.007488	0.00851826	0.00537231	0.00331951	0.00133565	0.0022521	0.00306338	0.00442244	0.0045505	0.00363941	0.00391748	0.00227277	0.00100671	-0.000509192	-0.00268598	-0.00493968	-0.00440341	
-0.0328842	-0.0320927	-0.0266568	-0.0178609	-0.00897183	-0.00227325	0.00332442	0.00630535	0.0090754	0.00832411	0.00670745	0.00405279	0.00241956	0.00272813	0.00427781	0.00518701	0.00539262	0.0052479	0.00502812	0.0039011	0.00216371	0.000974042	-0.00224208	-0.00323291	-0.0033528	
-0.0335368	-0.0327809	-0.0274329	-0.0181382	-0.0100033	-0.0021847	0.00358815	0.00684754	0.00860237	0.00921023	0.00652721	0.00417203	0.00249048	0.0033985	0.00369997	0.0052715	0.00598747	0.00464111	0.00537183	0.00443452	0.00230463	0.000640137	-0.000805252	-0.00350733	-0.00337003	
-0.034788	-0.0336953	-0.0283437	-0.0187039	-0.00957169	-0.00206724	0.00439273	0.00770992	0.0103467	0.0100754	0.00824183	0.00546002	0.00351878	0.00388236	0.0048786	0.00567832	0.00606098	0.00532713	0.00542924	0.00458051	0.00247202	0.00120196	-0.00123239	-0.00326323	-0.00369781	
-0.0364466	-0.0351304	-0.0295575	-0.0190868	-0.00969758	-0.00163577	0.00449611	0.00851279	0.0105832	0.0108492	0.00851018	0.00609639	0.00392355	0.00410479	0.00449781	0.00540034	0.00604668	0.00494141	0.00512043	0.00408816	0.00235772	0.00115027	-0.00186049	-0.00415666	-0.0037635	
-0.0373842	-0.0358748	-0.0295695	-0.0189868	-0.00860503	-0.000546886	0.00684896	0.0100187	0.0127602	0.012438	0.0107767	0.00796582	0.00590236	0.00572966	0.00636651	0.00669097	0.00652721	0.00628478	0.00625191	0.0048495	0.00289473	0.00187008	-0.00104129	-0.00326549	-0.00324989	
-0.0374916	-0.0357071	-0.0290901	-0.0182413	-0.00856177	0.00131573	0.00801958	0.0118702	0.0142571	0.0148262	0.0116427	0.0100987	0.00799097	0.00695777	0.00745464	0.007896	0.00740724	0.00619514	0.00713936	0.00568435	0.00350591	0.00240228	0.000109028	-0.00236686	-0.00301913	
-0.0371825	-0.035375	-0.0290242	-0.0180179	-0.00761786	0.000716829	0.0087697	0.0119429	0.0147948	0.0146999	0.0129683	0.00985244	0.00806789	0.00749853	0.00724269	0.00714914	0.00729136	0.00595057	0.00534531	0.00538085	0.00329258	0.00218286	0.000119258	-0.00231689	-0.00255724	
-0.0370543	-0.0352651	-0.0291578	-0.0177388	-0.00770424	0.00146279	0.00931579	0.0127706	0.0151112	0.0159245	0.0130408	0.0103034	0.00905366	0.00814564	0.0075449	0.00758751	0.00721644	0.00560998	0.00631888	0.0048136	0.00270869	0.002995	0.000640532	-0.00234193	-0.00142881	
-0.0379191	-0.036118	-0.0303968	-0.0186064	-0.00791166	0.00105653	0.00935002	0.0136755	0.0159852	0.0164035	0.0142931	0.0117307	0.00918139	0.00873143	0.00899941	0.00854706	0.00755184	0.00672081	0.00684994	0.00584354	0.00402942	0.00363196	0.00158159	-0.000469	-0.000616013	
-0.0391069	-0.037165	-0.0309791	-0.0196582	-0.00821489	0.000839553	0.00952426	0.0137451	0.0175093	0.0169034	0.0152391	0.0127002	0.0110591	0.0095052	0.0100194	0.00941524	0.00926746	0.00791427	0.00768327	0.00697244	0.00523876	0.00502405	0.00301828	0.00101198	0.00065392	
-0.0403484	-0.0383665	-0.0319143	-0.0206017	-0.00951791	0.000230821	0.00899999	0.0136999	0.0167866	0.0170792	0.0150335	0.0126339	0.0106997	0.0103196	0.0100337	0.00970205	0.00976923	0.00828262	0.00816831	0.00772264	0.00606936	0.00556317	0.00462509	0.00236682	0.00290573	
-0.0415435	-0.039514	-0.0334011	-0.0214104	-0.00986628	-0.000440533	0.0086018	0.0139176	0.0171968	0.0178114	0.0159648	0.0130219	0.011482	0.0109997	0.0111802	0.0105884	0.0106906	0.00907421	0.00914022	0.00821901	0.0065019	0.00663927	0.00499131	0.00313895	0.0033285	
-0.0429496	-0.0413228	-0.0348933	-0.0232639	-0.0123016	-0.00283787	0.00720944	0.0117927	0.0151081	0.0164066	0.0144624	0.0111669	0.00975814	0.00892905	0.00853856	0.00854074	0.00840489	0.00706816	0.00685298	0.0063488	0.00456678	0.00480952	0.00309216	0.00112001	0.00137102	
-0.0437663	-0.0422476	-0.0361224	-0.0248242	-0.0135512	-0.00369919	0.00538401	0.0110378	0.0145545	0.0153398	0.0132065	0.0106098	0.00849163	0.00747762	0.00757982	0.00683526	0.0065923	0.00547613	0.00563927	0.00487761	0.00344497	0.00279702	0.00152513	-0.000200675	-5.68988e-05	
-0.0444952	-0.0430544	-0.0371457	-0.0256869	-0.0136484	-0.00409285	0.00580972	0.0121375	0.015872	0.0162218	0.0148668	0.0113337	0.00918258	0.00827545	0.00806601	0.00726025	0.00726059	0.00605045	0.00559498	0.00525919	0.00335715	0.002931	0.00142293	-0.000576603	-0.000673912	
-0.045024	-0.043818	-0.0382883	-0.0270192	-0.015245	-0.00547803	0.00411329	0.0106748	0.0145552	0.0151066	0.0127774	0.00896555	0.00681843	0.00530157	0.0051055	0.00450595	0.00444516	0.00281488	0.00343401	0.00255107	0.000750714	0.000224371	-0.00122657	-0.00401545	-0.00361885	
-0.0458143	-0.0448085	-0.0388712	-0.0281391	-0.0165673	-0.00565843	0.00381425	0.0104148	0.014026	0.0149131	0.0120369	0.00868013	0.00530763	0.00406164	0.00331801	0.0025739	0.00187893	0.00139052	0.000841315	0.000431184	-0.00116624	-0.00236133	-0.00455334	-0.00619512	-0.00652498	
-0.0458576	-0.0450861	-0.0393192	-0.0281942	-0.0162554	-0.00587348	0.00420905	0.0108563	0.014657	0.0153524	0.0130876	0.00852696	0.00578349	0.00389204	0.00315814	0.00189544	0.00168712	0.00019242	1.39975e-05	-0.000255092	-0.00270102	-0.00380143	-0.00543811	-0.00725816	-0.00810208	
-0.0457163	-0.0448261	-0.0384249	-0.0272433	-0.0153685	-0.00480117	0.00638169	0.0126732	0.0167821	0.0176987	0.0155895	0.0105952	0.00756252	0.00572614	0.00460115	0.00320352	0.00217298	0.000878217	0.000526564	8.9069e-05	-0.00168202	-0.00329597	-0.00473588	-0.00705013	-0.00742307	
-0.0446724	-0.0439366	-0.0386144	-0.0267133	-0.0141904	-0.00331529	0.00648222	0.0141214	0.0182574	0.0190951	0.0163269	0.0124239	0.00883759	0.00609769	0.00466473	0.00332542	0.00210335	0.000548534	0.000337453	8.9944e-05	-0.00114681	-0.00198506	-0.00408891	-0.00615196	-0.00638537	
