-0.0148832	0.00653396	0.0284284	0.0430537	0.0535688	0.0574617	0.0552301	0.0501994	0.042451	0.0349732	0.0296954	0.0230924	0.0174092	0.0118725	0.0070505	0.00941418	0.0111478	0.0108309	0.0131662	0.0167386	0.0211005	0.0260742	0.0289015	0.028485	0.0271203	
0.00751661	0.0307606	0.0538121	0.0690162	0.078887	0.0827012	0.0800752	0.073015	0.0650764	0.0579626	0.0519101	0.0440819	0.0378825	0.0313315	0.0268546	0.0286539	0.0278282	0.0275507	0.0280876	0.0296646	0.0358341	0.039967	0.0425328	0.0435303	0.0422734	
0.030553	0.0550584	0.0769821	0.094285	0.103761	0.107791	0.103629	0.0959142	0.0866031	0.0789229	0.0706734	0.0628407	0.0559703	0.0468874	0.0432535	0.0427089	0.0403599	0.0381498	0.0381925	0.0376471	0.0444552	0.047987	0.0497272	0.0517078	0.04882	
0.046745	0.0715588	0.0955994	0.111204	0.121543	0.124881	0.121442	0.112577	0.103401	0.0943015	0.0860847	0.0749607	0.066815	0.0592792	0.0535602	0.0525257	0.0499895	0.0457292	0.0435744	0.043514	0.0477029	0.0510684	0.0523797	0.0525171	0.0504334	
0.0587396	0.0827287	0.106226	0.122683	0.133307	0.136942	0.134083	0.124671	0.113655	0.103574	0.0931119	0.0813123	0.0720564	0.0628318	0.0573591	0.0545968	0.0513936	0.0460567	0.042717	0.0421161	0.0451219	0.0483573	0.049221	0.0495696	0.0470686	
0.0636669	0.0875109	0.111251	0.126976	0.137852	0.144005	0.139762	0.129665	0.118948	0.108023	0.0960374	0.0838716	0.0730832	0.0631562	0.0561596	0.0527829	0.0480411	0.0417359	0.0372398	0.0359385	0.0385369	0.0404472	0.0417154	0.0404051	0.0394392	
0.0619944	0.0854582	0.107583	0.123975	0.135368	0.139947	0.137185	0.128745	0.117362	0.106608	0.0964195	0.0825584	0.0712389	0.0608111	0.0532187	0.0487146	0.0433344	0.0362139	0.0304988	0.0284402	0.0302376	0.0318237	0.0317615	0.031302	0.0303504	
0.0565722	0.0781864	0.0995817	0.114892	0.125631	0.129688	0.128683	0.119863	0.110469	0.100714	0.090113	0.0770828	0.0654609	0.0556595	0.0478444	0.0434254	0.0370591	0.0290771	0.0235609	0.0206831	0.0225409	0.0232522	0.0236827	0.0228348	0.0220853	
0.0482563	0.069633	0.0897266	0.10527	0.114116	0.118718	0.116959	0.110153	0.0999646	0.092123	0.0820821	0.0697237	0.0591112	0.0497181	0.0428899	0.0377292	0.0318861	0.0229627	0.0171854	0.0143163	0.0149203	0.0156215	0.0158326	0.0147646	0.0141781	
0.0400306	0.0617945	0.0814647	0.0956306	0.103721	0.107576	0.105882	0.100217	0.0919059	0.0843105	0.0747622	0.0639005	0.0534825	0.0449295	0.0397829	0.0340679	0.0274434	0.0188411	0.0120336	0.00830076	0.00880332	0.00848035	0.00681763	0.00575718	0.00473452	
0.0336315	0.0546702	0.0724226	0.0869007	0.093175	0.0958321	0.0959422	0.0896632	0.0818574	0.0746608	0.0668391	0.0553636	0.046237	0.0383475	0.033844	0.0281353	0.0220987	0.0137286	0.00637111	0.00389119	0.00291246	0.00232803	0.00029287	-0.00260579	-0.00238289	
0.0261439	0.0459518	0.0639321	0.0753265	0.0812789	0.0838132	0.0823356	0.0768688	0.0697037	0.063789	0.0550921	0.0464127	0.0368292	0.0317756	0.0276352	0.0226115	0.0174458	0.00914791	0.00335796	0.0016707	0.000506522	-0.00140709	-0.00305979	-0.00779837	-0.00730705	
0.0198127	0.0392312	0.0566534	0.0669199	0.0720864	0.0731645	0.0712266	0.0653935	0.0590888	0.0532857	0.0459403	0.0367636	0.0283883	0.0245352	0.0218995	0.0176085	0.0129669	0.00615602	0.000314794	-0.000379464	-0.00228422	-0.00341376	-0.00566214	-0.00860674	-0.00701191	
0.0137648	0.032404	0.0475269	0.0596847	0.0633222	0.0636896	0.0612281	0.0558428	0.0499476	0.0449281	0.0382181	0.0317218	0.0243045	0.0214904	0.020847	0.0160111	0.0121919	0.00636419	0.00181877	0.00140735	0.00010943	-0.00147068	-0.00480874	-0.00813394	-0.0074195	
0.00890052	0.0280921	0.0441071	0.0544674	0.0584823	0.0573452	0.0544142	0.0487544	0.0435467	0.040039	0.033888	0.0276376	0.0216646	0.0206517	0.0185364	0.0166807	0.0128438	0.00689353	0.00323349	0.00381048	0.00182041	-0.000514795	-0.00304907	-0.00902233	-0.00811514	
0.0111436	0.0300984	0.0438512	0.05391	0.0563232	0.0546287	0.05052	0.0451623	0.0392742	0.0351664	0.0288877	0.0229462	0.0174968	0.0156289	0.0162647	0.0127265	0.00917997	0.00423919	0.00105477	0.00143428	0.000757626	-0.00138151	-0.00619587	-0.00947062	-0.00925711	
0.012552	0.0289605	0.0413349	0.0515148	0.0534294	0.0505485	0.0459396	0.0396006	0.0341373	0.0291066	0.0232499	0.0177964	0.0128244	0.011703	0.0122884	0.00881463	0.00518281	0.000442635	-0.00140107	0.000144876	-0.00122957	-0.00338939	-0.00786759	-0.0118148	-0.0109561	
0.0117418	0.028319	0.0389471	0.0471577	0.0481167	0.0442392	0.0387818	0.0315786	0.0251646	0.0205432	0.0148702	0.00930691	0.00579005	0.00560663	0.00613368	0.00371898	0.000369236	-0.00196739	-0.0026559	-8.41632e-05	-0.000752177	-0.0026797	-0.00578727	-0.00942792	-0.00779526	
