-0.0394483	-0.0373936	-0.0382125	-0.0385809	-0.0359845	-0.0349999	-0.0358153	-0.0336333	-0.0318313	-0.0339148	-0.0326902	-0.0327016	-0.0326935	-0.0351893	-0.0346202	-0.0331027	-0.0311816	-0.0309797	-0.0253312	-0.0138055	-0.000801154	0.0211859	0.0588435	0.108836	0.168385	
-0.039834	-0.0376608	-0.0376358	-0.0385477	-0.0367411	-0.0347703	-0.0360039	-0.0345506	-0.031909	-0.0333475	-0.032996	-0.0324177	-0.0325058	-0.0343364	-0.03495	-0.0326794	-0.0302446	-0.0283994	-0.0233522	-0.00939424	0.00725815	0.0314647	0.071295	0.1252	0.187722	
-0.038917	-0.037762	-0.0371141	-0.0379332	-0.0373919	-0.0339968	-0.0363622	-0.0348095	-0.0333395	-0.0323107	-0.0345005	-0.0314638	-0.0334698	-0.0326495	-0.0359002	-0.0326457	-0.0307797	-0.0276663	-0.0222363	-0.00703559	0.0146518	0.0411171	0.082561	0.140017	0.202314	
-0.0382612	-0.0378649	-0.0365053	-0.03662	-0.0373758	-0.0341653	-0.0357194	-0.0354727	-0.0329422	-0.03223	-0.0327983	-0.0314148	-0.0307947	-0.0315862	-0.0329017	-0.031724	-0.0282172	-0.0239861	-0.0187534	-0.00108129	0.0225592	0.0537561	0.095411	0.153588	0.21739	
-0.036957	-0.0386014	-0.0365227	-0.0372061	-0.0376654	-0.0346964	-0.035661	-0.0357839	-0.0341696	-0.0317127	-0.033731	-0.031171	-0.0323557	-0.0311559	-0.0341266	-0.0323662	-0.0289759	-0.0233743	-0.016706	0.000325975	0.0286347	0.0623478	0.107946	0.167353	0.231529	
-0.0374691	-0.0389086	-0.0367065	-0.0358512	-0.0380883	-0.034594	-0.0345903	-0.0345605	-0.0337922	-0.0308498	-0.0327279	-0.0309838	-0.0316849	-0.0303577	-0.0323783	-0.0312887	-0.0273661	-0.0200709	-0.0126186	0.00541753	0.0348336	0.0728317	0.119083	0.18093	0.243699	
-0.0362094	-0.0390211	-0.0375074	-0.0373973	-0.0378073	-0.0359089	-0.0339802	-0.0351951	-0.0336872	-0.0315751	-0.0320108	-0.0321215	-0.0316666	-0.0309951	-0.0310962	-0.0308252	-0.0258061	-0.0176291	-0.0081608	0.0105234	0.042649	0.083001	0.132034	0.192646	0.257473	
-0.0358885	-0.0387822	-0.0364572	-0.0354784	-0.036626	-0.0354806	-0.033157	-0.0340433	-0.0338614	-0.0305573	-0.0313265	-0.0311858	-0.0318639	-0.0306301	-0.0309631	-0.0306949	-0.0253564	-0.0163127	-0.00488394	0.0133302	0.0479237	0.0910075	0.141294	0.202874	0.266563	
-0.0368864	-0.0386295	-0.0378048	-0.0358604	-0.0371093	-0.0363662	-0.0340142	-0.0350895	-0.0351728	-0.0319286	-0.0314406	-0.0313211	-0.0312482	-0.030073	-0.0299367	-0.0291434	-0.0237558	-0.0121974	0.00050591	0.020653	0.0555567	0.102614	0.153844	0.215177	0.277577	
-0.0356925	-0.0376498	-0.0371511	-0.0361204	-0.0351609	-0.0361365	-0.0322022	-0.0343034	-0.0333382	-0.0322431	-0.030359	-0.0316725	-0.0297194	-0.0297538	-0.0277506	-0.0286859	-0.0222344	-0.0118107	0.00400435	0.0236146	0.0608257	0.108769	0.163689	0.22289	0.285702	
-0.0364748	-0.0385074	-0.0381058	-0.0360782	-0.036045	-0.0367983	-0.033124	-0.0335041	-0.0335199	-0.0322935	-0.0308464	-0.0312282	-0.0298526	-0.0289382	-0.0272233	-0.0266486	-0.0214285	-0.00944831	0.0065932	0.0293194	0.0663062	0.117731	0.173196	0.23321	0.292771	
-0.0375545	-0.0372968	-0.038986	-0.0376831	-0.0367096	-0.0372351	-0.0342932	-0.0336807	-0.0335634	-0.0326214	-0.0306111	-0.0309652	-0.0293543	-0.0292708	-0.0260666	-0.0253024	-0.0192944	-0.00800167	0.0106107	0.0345027	0.0735482	0.126096	0.183914	0.242745	0.299952	
-0.0363592	-0.0367427	-0.0380932	-0.0360753	-0.0340607	-0.0362205	-0.0323642	-0.0318598	-0.0306062	-0.0312062	-0.0276586	-0.0294876	-0.0275369	-0.0288909	-0.0253297	-0.0239632	-0.0182769	-0.0065719	0.0130074	0.0382673	0.0780927	0.131292	0.191358	0.249193	0.304062	
-0.0389563	-0.0390239	-0.0403692	-0.0389503	-0.0366988	-0.0376	-0.0347817	-0.0321912	-0.0326296	-0.0318308	-0.0295409	-0.0300855	-0.0295047	-0.0302666	-0.0271301	-0.0242533	-0.0181279	-0.00530663	0.0164796	0.0440713	0.0844148	0.1401	0.201643	0.260042	0.311835	
-0.0374834	-0.0365866	-0.0391255	-0.0372914	-0.0345101	-0.035358	-0.0326693	-0.0296304	-0.0299167	-0.0300124	-0.0275385	-0.0288339	-0.0282872	-0.0294797	-0.0255572	-0.0228706	-0.016714	-0.00367725	0.0204422	0.0487999	0.0896926	0.145804	0.209252	0.267095	0.315225	
-0.0369359	-0.0371533	-0.0389004	-0.0373156	-0.0348281	-0.0357613	-0.0329703	-0.0292621	-0.0305661	-0.0299726	-0.0285477	-0.028191	-0.0305067	-0.0288795	-0.0274563	-0.0226929	-0.0179961	-0.00282133	0.023021	0.052877	0.0951687	0.151571	0.217406	0.274688	0.31945	
-0.0381481	-0.0366581	-0.0389163	-0.0386294	-0.0360951	-0.0368171	-0.0336364	-0.0314119	-0.0302697	-0.032039	-0.0282523	-0.0304567	-0.0300877	-0.0308044	-0.0274902	-0.0241547	-0.017731	-0.00190947	0.0250484	0.0584375	0.100644	0.159547	0.226191	0.282273	0.325448	
-0.0360862	-0.0351177	-0.0374908	-0.036729	-0.0349636	-0.0349248	-0.0335692	-0.0302016	-0.029102	-0.0294597	-0.0280526	-0.0288481	-0.0294856	-0.0293591	-0.0265509	-0.022071	-0.0151799	0.00061673	0.0287249	0.0630104	0.106692	0.165831	0.231528	0.287298	0.325756	
-0.0374055	-0.0359648	-0.0378325	-0.0385218	-0.037345	-0.0355851	-0.0351208	-0.0321025	-0.0314971	-0.0307689	-0.0302725	-0.0308477	-0.0314523	-0.031771	-0.0279626	-0.0231419	-0.0144491	0.00143796	0.030337	0.0665523	0.112025	0.172671	0.237793	0.293369	0.329644	
-0.035923	-0.0342851	-0.0366075	-0.0389916	-0.0370283	-0.0355849	-0.0354586	-0.0327979	-0.0316391	-0.0315793	-0.031204	-0.0305612	-0.0317231	-0.030426	-0.0281626	-0.0203112	-0.012131	0.00556859	0.0335187	0.0716305	0.119306	0.179142	0.244325	0.298003	0.331585	
-0.0369493	-0.034879	-0.0375482	-0.0375601	-0.0371397	-0.0368344	-0.0383595	-0.0328756	-0.0322147	-0.0329967	-0.032399	-0.03106	-0.0312378	-0.0310389	-0.0270517	-0.0196571	-0.00859919	0.00784481	0.0372261	0.0769136	0.125752	0.18625	0.249958	0.303398	0.334658	
-0.0370686	-0.0350288	-0.0359432	-0.0385533	-0.0363549	-0.0373293	-0.0378927	-0.0339642	-0.0323756	-0.0338188	-0.0322813	-0.0307199	-0.0318115	-0.0308092	-0.0277557	-0.0182375	-0.00791352	0.00953703	0.0392855	0.0805243	0.130734	0.189791	0.255328	0.306726	0.337203	
-0.0375511	-0.0366172	-0.0382961	-0.0391908	-0.0372177	-0.0371373	-0.0391257	-0.035301	-0.0345877	-0.0343168	-0.033656	-0.031538	-0.0329103	-0.0312795	-0.0274009	-0.0172726	-0.00583385	0.0118783	0.0435004	0.08658	0.13621	0.196731	0.260979	0.313456	0.33993	
-0.038247	-0.0374153	-0.0371034	-0.0364526	-0.0362417	-0.0362186	-0.0369668	-0.0342258	-0.0339608	-0.0337492	-0.0330635	-0.0314916	-0.0322664	-0.0304227	-0.0264019	-0.0152191	-0.00472249	0.0146891	0.0463687	0.0908984	0.13957	0.199896	0.264797	0.316302	0.340557	
-0.0411506	-0.0370134	-0.0356395	-0.0357265	-0.0364748	-0.033682	-0.0351642	-0.0331875	-0.0338824	-0.0328492	-0.0329275	-0.0317701	-0.0317758	-0.0304216	-0.0249847	-0.0153456	-0.00298784	0.0156784	0.0498159	0.09339	0.142413	0.20283	0.267348	0.319271	0.34013	
-0.0417387	-0.0377252	-0.0370576	-0.038551	-0.0354031	-0.0326915	-0.0355891	-0.0346743	-0.0334372	-0.0334513	-0.0343743	-0.0331871	-0.0330616	-0.0306589	-0.0265736	-0.0162559	-0.00432066	0.01666	0.0504502	0.0946612	0.144585	0.205087	0.270852	0.320715	0.34169	
-0.039487	-0.0377097	-0.0362576	-0.0349862	-0.0316991	-0.0301114	-0.0332969	-0.0308866	-0.0295823	-0.030855	-0.0324397	-0.030225	-0.0296697	-0.0272007	-0.0237444	-0.0142035	-0.000816439	0.0198085	0.0532325	0.0966438	0.147434	0.207886	0.271481	0.320253	0.338577	
-0.0404003	-0.0378685	-0.0354343	-0.0335408	-0.030505	-0.0281084	-0.0309213	-0.027917	-0.0280688	-0.0300167	-0.0321578	-0.0294159	-0.0296644	-0.0272452	-0.0254319	-0.0149867	-0.00214499	0.0188098	0.0498304	0.0948039	0.146315	0.20721	0.269823	0.317691	0.335916	
