5.4645e-05	-0.00169203	-0.00219203	-0.00204363	-0.000896212	0.000352709	0.00181902	0.00218545	0.00216063	0.00258476	0.00261628	0.00374691	0.00371463	0.00420233	0.00389234	0.00334139	0.00395521	0.0035945	0.00543298	0.00608896	0.00700848	0.00715536	0.00653151	0.00532392	0.00462336	
-0.00187494	-0.00354413	-0.00474408	-0.00496933	-0.00360225	-0.0026938	-0.00131087	-0.00124164	-0.00128756	-0.000966669	-0.00124673	3.13522e-05	1.26434e-05	0.000287905	-0.000293256	-0.000687206	-8.88858e-05	-0.00017372	0.00117263	0.00207957	0.00300476	0.0032736	0.00274963	0.00152713	0.000996285	
-0.00246608	-0.00486389	-0.00546811	-0.00624846	-0.00528476	-0.00445705	-0.00314677	-0.00321905	-0.00339249	-0.00307613	-0.00331695	-0.00234995	-0.0026615	-0.0019956	-0.00281685	-0.00353424	-0.00300613	-0.00316832	-0.00189598	-0.000994085	-0.000306224	0.000118277	-0.000644831	-0.00199765	-0.00263557	
-0.00246936	-0.00530402	-0.00640701	-0.00703951	-0.0062583	-0.00561421	-0.0044781	-0.00418844	-0.00452088	-0.00450687	-0.00448575	-0.00387729	-0.00378118	-0.00415004	-0.00454902	-0.00535949	-0.00509582	-0.00548037	-0.00406258	-0.00319444	-0.00252614	-0.00231515	-0.00319937	-0.00422713	-0.00441633	
-0.0012772	-0.0039104	-0.00539125	-0.00622159	-0.00567676	-0.00483347	-0.00388949	-0.00382474	-0.00409564	-0.00401751	-0.00405502	-0.00355082	-0.00371166	-0.00393684	-0.00444099	-0.00570442	-0.00520161	-0.00554402	-0.00465754	-0.00367086	-0.00313961	-0.00313597	-0.00375378	-0.00550467	-0.00564255	
-3.95865e-05	-0.00297662	-0.00451111	-0.00559888	-0.00484379	-0.00491562	-0.00320748	-0.00341497	-0.0038377	-0.00352227	-0.00393739	-0.0030972	-0.00376704	-0.00332691	-0.00476127	-0.00553116	-0.00552933	-0.0060278	-0.00439863	-0.00440632	-0.00317785	-0.00333323	-0.00423015	-0.00542399	-0.00651143	
0.00135559	-0.00164505	-0.0032068	-0.00445661	-0.00388275	-0.00316892	-0.00229104	-0.00169356	-0.00207742	-0.00188737	-0.00189855	-0.00151987	-0.00165082	-0.00214352	-0.00273276	-0.0042913	-0.00389252	-0.00434595	-0.00351645	-0.00228428	-0.00221161	-0.00216464	-0.00329418	-0.00483258	-0.00550601	
0.00170686	-0.00146507	-0.00317055	-0.00400904	-0.00370974	-0.00332676	-0.00168781	-0.00142405	-0.00138714	-0.00104425	-0.000866326	-0.00046083	-0.000623024	-0.000808905	-0.00202865	-0.0025494	-0.00272889	-0.00278425	-0.00182957	-0.00129885	-0.00040351	-0.000737394	-0.0017688	-0.00333372	-0.00420215	
0.00153035	-0.00156365	-0.00334441	-0.00429816	-0.00390638	-0.00369273	-0.00203628	-0.00132355	-0.00162455	-0.00109654	-0.000690232	-0.00014616	-0.000443338	-0.000786155	-0.00102236	-0.00237922	-0.00167407	-0.00230756	-0.000939429	-0.000123244	0.000613378	0.000529739	-0.000733144	-0.00219275	-0.00331069	
0.00192647	-0.00127715	-0.00298001	-0.00428874	-0.00377149	-0.00325439	-0.00173543	-0.000902075	-0.00101431	-0.000124438	1.79686e-05	0.000880984	0.000401159	0.000940863	-0.000503535	-0.000624629	-0.000891508	-0.000822154	0.000307716	0.00104432	0.00206699	0.00169237	0.000392047	-0.00107862	-0.00193459	
0.00207024	-0.00140562	-0.00308155	-0.00408065	-0.00363598	-0.00352975	-0.00160429	-0.000646574	-0.000560276	7.34923e-05	0.00072493	0.00134777	0.00147006	0.00131078	0.000767559	-4.03018e-05	0.000542129	0.000248165	0.00149789	0.00229091	0.0031048	0.00304215	0.00182058	0.000620416	-0.000458418	
0.00336296	0.000132896	-0.00190493	-0.00327034	-0.00297337	-0.00253397	-0.00107826	-0.000158639	6.81388e-05	0.00102383	0.00140428	0.00197799	0.00183354	0.00185723	0.00116569	0.000504005	0.000469103	0.000494068	0.001199	0.00237021	0.00293383	0.00272544	0.00158803	0.000177704	-0.000711655	
0.00342892	0.000252241	-0.00207498	-0.0030471	-0.00297746	-0.00309229	-0.00112307	-0.000234212	-0.000245517	0.000519065	0.00150109	0.00173767	0.00172817	0.0016967	0.000479446	0.000495104	0.000291118	-8.58486e-05	0.00115782	0.00198261	0.00313459	0.00291873	0.00133237	0.000224692	-0.000608841	
0.00399465	0.000584487	-0.00132059	-0.00337563	-0.0031736	-0.00266806	-0.00164533	-0.000498461	-0.000686283	0.000931648	0.00122282	0.00168468	0.00147748	0.000967766	0.000511231	-0.000696121	-0.000741089	-0.00115272	-0.000391256	0.0004661	0.00144123	0.00106772	-0.000107384	-0.00163284	-0.00179406	
