-0.00851092	-0.0051509	-0.00456363	-0.00594758	-0.0109607	-0.0171156	-0.0215504	-0.0249009	-0.0246882	-0.022875	-0.0200124	-0.0176669	-0.0162942	-0.0147736	-0.015293	-0.0153008	-0.0166736	-0.0187069	-0.0190074	-0.0170982	-0.0109038	-0.00049033	0.0130724	0.0267137	0.0388169	
-0.00865421	-0.00686634	-0.00556448	-0.00623725	-0.0104641	-0.0163419	-0.0213149	-0.0250623	-0.0254476	-0.023556	-0.0204053	-0.017506	-0.0154809	-0.0132497	-0.0129617	-0.0118977	-0.0121227	-0.0140604	-0.0146257	-0.0141664	-0.0106358	-0.00269168	0.00825982	0.0197024	0.0311503	
-0.0134314	-0.0130866	-0.0117556	-0.0119845	-0.014708	-0.0205066	-0.0253556	-0.0278173	-0.0278249	-0.0240143	-0.0195694	-0.0153925	-0.0116818	-0.00887752	-0.00816579	-0.00703097	-0.00721785	-0.00960438	-0.0105473	-0.0110025	-0.00969967	-0.00398733	0.00453857	0.0137994	0.0250614	
-0.0146361	-0.0148451	-0.013808	-0.0146819	-0.0185729	-0.0227839	-0.0279428	-0.0316175	-0.0317652	-0.0283607	-0.0227156	-0.0169602	-0.011809	-0.00715909	-0.00505123	-0.00244617	-0.00177534	-0.00373233	-0.00448882	-0.00644303	-0.00708969	-0.00403317	0.0012364	0.00835066	0.018178	
-0.0141522	-0.015356	-0.0145138	-0.0149084	-0.0162687	-0.0215212	-0.0269338	-0.0298125	-0.0317839	-0.0279628	-0.0231071	-0.0175399	-0.011392	-0.00667087	-0.00368642	-0.000455767	0.00135081	-0.000429703	-0.00177377	-0.00453373	-0.00789852	-0.00682808	-0.00305895	0.00191827	0.0114168	
-0.0178764	-0.0174882	-0.0147541	-0.0137461	-0.0152101	-0.0171666	-0.0222015	-0.0262939	-0.027221	-0.023679	-0.0177295	-0.0118227	-0.00663991	-0.00221105	7.65218e-05	0.00330296	0.00440985	0.00162978	-0.00113732	-0.00750832	-0.0138136	-0.0157422	-0.0145977	-0.00940364	0.000727396	
-0.0224178	-0.0226229	-0.0185458	-0.0150702	-0.013004	-0.0160265	-0.0210407	-0.0231593	-0.0243404	-0.0186632	-0.0124608	-0.00643231	-0.000145242	0.00366792	0.00591471	0.00801831	0.00827013	0.00407058	-0.000824634	-0.00840797	-0.0179406	-0.0227431	-0.0237907	-0.0216248	-0.0112783	
-0.0240771	-0.0227372	-0.0175515	-0.0143537	-0.0138124	-0.0152897	-0.0208856	-0.024998	-0.0260098	-0.021801	-0.0152986	-0.00806045	-0.000710829	0.00559536	0.00939368	0.0131475	0.0140111	0.00990063	0.00522851	-0.00455655	-0.0159264	-0.0238315	-0.0294027	-0.0296647	-0.0223121	
-0.0239404	-0.0241298	-0.0199961	-0.0164305	-0.0145959	-0.0170538	-0.0227232	-0.0260027	-0.0287159	-0.0245729	-0.0185071	-0.01128	-0.00249849	0.00413857	0.00948801	0.0141766	0.0162806	0.0133403	0.00818607	-0.00118742	-0.0141037	-0.0235062	-0.0295806	-0.0322928	-0.0255384	
-0.0253582	-0.0245337	-0.0201209	-0.017551	-0.0161485	-0.0175924	-0.0235787	-0.0285166	-0.0312975	-0.0277393	-0.0215937	-0.0136573	-0.00485961	0.00239901	0.00785625	0.0137059	0.0169787	0.0145126	0.0100311	-0.000915629	-0.0145876	-0.0248433	-0.032344	-0.033495	-0.026299	
-0.0253735	-0.0253473	-0.0208058	-0.0159927	-0.0138303	-0.0161704	-0.0235737	-0.0292471	-0.0332566	-0.0302753	-0.023843	-0.0162935	-0.00758983	-0.000548168	0.00592832	0.012028	0.0155423	0.0141028	0.00956367	7.11236e-05	-0.013575	-0.0242626	-0.0311164	-0.0335093	-0.0255177	
-0.0273061	-0.0259615	-0.019573	-0.0149103	-0.0122729	-0.0150044	-0.0227902	-0.0293514	-0.0341141	-0.0314532	-0.026452	-0.0187905	-0.00884514	-0.000991399	0.00558994	0.0122292	0.0164197	0.0152791	0.0116017	0.0018741	-0.0110826	-0.0216941	-0.0301709	-0.0323568	-0.0257652	
-0.0308217	-0.0294196	-0.0234179	-0.017186	-0.0145467	-0.0162038	-0.0232063	-0.0293198	-0.0334128	-0.031638	-0.0250697	-0.0165006	-0.00695581	0.0014242	0.00912798	0.0159213	0.0200538	0.0193609	0.0151386	0.00558306	-0.00876056	-0.0210397	-0.0297555	-0.0335391	-0.0272122	
-0.0330451	-0.0319597	-0.0259464	-0.0207129	-0.0167743	-0.0177202	-0.0239799	-0.0294622	-0.0336366	-0.0298826	-0.0234399	-0.0141625	-0.00219784	0.00633329	0.0139536	0.0210628	0.02577	0.0254446	0.0203618	0.00852153	-0.00736843	-0.021586	-0.0328045	-0.0367859	-0.0314883	
-0.03278	-0.0312444	-0.0255644	-0.0188975	-0.014779	-0.0153144	-0.0220103	-0.0283535	-0.0319539	-0.0295459	-0.0216267	-0.0114019	-0.000836445	0.00892814	0.0183579	0.0260435	0.0307823	0.0296831	0.0236021	0.0112058	-0.00684503	-0.0234505	-0.0362472	-0.0423746	-0.0378417	
-0.0302567	-0.0291352	-0.0228617	-0.0164009	-0.0119868	-0.013188	-0.0205415	-0.0266477	-0.0306419	-0.0269021	-0.0199568	-0.0101939	0.00299826	0.0131214	0.022554	0.0297489	0.0332446	0.0315833	0.023357	0.00836291	-0.0106918	-0.0286169	-0.0428199	-0.048895	-0.0450242	
-0.0280591	-0.025698	-0.019054	-0.012488	-0.00900396	-0.0110587	-0.018568	-0.0252861	-0.0293246	-0.0270942	-0.0193954	-0.00840763	0.00344749	0.0140618	0.0243849	0.0315315	0.0351852	0.0322752	0.0228512	0.00701916	-0.0143974	-0.0343605	-0.0501567	-0.057483	-0.0536076	
-0.026067	-0.0238841	-0.0178338	-0.0122802	-0.0093631	-0.0111143	-0.0190914	-0.0258457	-0.0298617	-0.0268406	-0.0187032	-0.00781808	0.00575951	0.016425	0.0265599	0.0336125	0.0363448	0.0338599	0.023412	0.00549896	-0.0170471	-0.0390616	-0.0565043	-0.0639424	-0.0604123	
