-0.0158926	-0.0152426	-0.0117046	-0.0091513	-0.00534766	-0.000353637	0.00280216	0.0049742	0.00532049	0.00357925	0.00264359	-0.000125158	-0.00265751	-0.00452955	-0.00519439	-0.0045987	-0.00368735	-0.00306957	-0.00244644	-0.00169324	-0.00123281	-0.00194613	-0.00149633	-0.00127218	-0.00219406	
-0.0157758	-0.0156656	-0.0122888	-0.00956631	-0.0056699	-0.00119037	0.00304627	0.00494296	0.00543875	0.00406256	0.00333739	0.000391619	-0.00188397	-0.00373019	-0.00475944	-0.004074	-0.0028401	-0.00265127	-0.00177667	-0.000813348	-0.000320307	-0.00151023	-0.000700033	-0.000622457	-0.00183954	
-0.016928	-0.0163344	-0.0132802	-0.0100324	-0.0063267	-0.00144542	0.00271458	0.00494528	0.00552841	0.00426183	0.00346143	0.000793199	-0.00177372	-0.00383041	-0.0048954	-0.00427043	-0.00362324	-0.00320336	-0.00253584	-0.00159169	-0.00138785	-0.00180231	-0.00168331	-0.00154222	-0.00250234	
-0.0157505	-0.0150123	-0.0119794	-0.00902184	-0.00524613	-0.000409927	0.00377879	0.00665812	0.00702103	0.00605625	0.00532333	0.00272446	-1.12331e-05	-0.00193081	-0.00296287	-0.00263415	-0.00172507	-0.00129408	-0.000904697	0.00044053	0.000891611	-0.000149605	0.000406045	0.00027752	-0.00101133	
-0.0152439	-0.0150888	-0.0117979	-0.00870861	-0.00535114	-0.000166009	0.00425631	0.00697544	0.00777669	0.00659661	0.00627431	0.003432	0.000597678	-0.00147311	-0.00273225	-0.00263284	-0.0015451	-0.00156789	-0.000588556	0.000447053	0.000662184	0.000121446	0.000204401	0.000513116	-0.00088977	
-0.0154321	-0.0152435	-0.0123508	-0.00903584	-0.0053631	-0.000701023	0.00444447	0.00734438	0.0078749	0.00761532	0.00678507	0.0043609	0.00123651	-0.000749628	-0.00222734	-0.00175143	-0.00127705	-0.000898161	-0.000139245	0.000844216	0.00131807	0.000552162	0.000805564	0.000609972	-0.000402101	
-0.015558	-0.0157663	-0.0125208	-0.00957231	-0.00564903	-0.000879426	0.00418064	0.00733636	0.00811067	0.0074008	0.0073489	0.00444922	0.00169878	-0.000984182	-0.00165409	-0.002285	-0.00122025	-0.00120735	-0.00032144	0.00105395	0.00131157	0.000667674	0.00119079	0.000866124	0.00021715	
-0.0160168	-0.0160228	-0.0135496	-0.00996855	-0.00658679	-0.00168579	0.00360109	0.00686904	0.00766056	0.00724058	0.00716236	0.00443665	0.00105102	-0.000799995	-0.00266858	-0.00225504	-0.00225492	-0.00143555	-0.000985316	0.000628129	0.00101106	0.000600011	0.000894158	0.00114441	0.000126229	
-0.0165167	-0.0171938	-0.0147249	-0.0110352	-0.00759352	-0.00287786	0.00256375	0.00589622	0.00665168	0.00667374	0.00650244	0.0037769	0.000794829	-0.00192475	-0.00308755	-0.00363944	-0.00273286	-0.00272242	-0.00139453	-0.000271211	0.000413301	-0.000170677	0.000518514	0.000590257	-0.000620656	
-0.017705	-0.0179316	-0.0159812	-0.0122638	-0.00869896	-0.00430854	0.00135361	0.00448306	0.00532158	0.00541982	0.00500889	0.00261216	-0.00102293	-0.00328855	-0.00490876	-0.00522408	-0.00466569	-0.00410904	-0.00331974	-0.00137082	-0.000995254	-0.000724807	-0.000421855	-0.000204878	-0.000810625	
-0.0170269	-0.0178231	-0.0156678	-0.0124847	-0.0085447	-0.00428463	0.00138987	0.00468542	0.00572462	0.00583275	0.00585714	0.00286351	-0.000317317	-0.00318757	-0.00456177	-0.00521977	-0.00454658	-0.00452339	-0.00313949	-0.00162593	-0.00104615	-0.00105957	-0.000296962	-0.000639556	-0.000996696	
-0.0162654	-0.0170388	-0.0150972	-0.0118206	-0.00804025	-0.00359847	0.00172003	0.00522145	0.00618702	0.00639235	0.00632229	0.00334211	-0.000230059	-0.0028971	-0.00447453	-0.00530075	-0.00483791	-0.00430235	-0.00344941	-0.00160289	-0.000628545	-0.00111207	0.00015728	-8.41613e-05	-0.000579403	
-0.0151887	-0.0153722	-0.0142892	-0.0102869	-0.00697176	-0.00236671	0.00322591	0.00662142	0.00782265	0.00834809	0.00803559	0.00516733	0.00157292	-0.00135684	-0.00329803	-0.00387731	-0.00398213	-0.00364828	-0.00237214	-0.000605712	-0.000675852	0.000651918	0.000354765	0.000752841	9.81396e-05	
