-0.0222865	-0.0222865	-0.0220278	-0.0212702	-0.0209926	-0.0195164	-0.0182019	-0.0145652	-0.00917001	-0.000496643	0.0138293	0.0331818	0.061147	0.0968556	0.138618	0.185364	0.228012	0.261834	0.27655	0.266644	0.229187	0.169235	0.0933329	0.0162296	-0.0542205	
-0.0222865	-0.0220049	-0.0219349	-0.0208262	-0.0208136	-0.0188721	-0.0173144	-0.0131376	-0.00656269	0.00307747	0.019453	0.0408189	0.0712148	0.109124	0.152454	0.198654	0.239411	0.267992	0.275737	0.257904	0.212413	0.147685	0.069679	-0.00519984	-0.0712951	
-0.0220789	-0.0219877	-0.0229717	-0.0201708	-0.0216189	-0.0181378	-0.0163349	-0.0116892	-0.00308443	0.00721205	0.0261291	0.0493823	0.0824023	0.122095	0.166934	0.212658	0.250717	0.274696	0.275683	0.249477	0.197826	0.128135	0.0487104	-0.0233124	-0.0836865	
-0.0213672	-0.0209395	-0.020236	-0.019328	-0.0185417	-0.0165194	-0.0141137	-0.00868736	-0.000581065	0.0117997	0.0313101	0.0569313	0.0916794	0.13354	0.179513	0.224105	0.26107	0.279145	0.274108	0.242433	0.182492	0.111243	0.0311674	-0.0389343	-0.0944729	
-0.0210676	-0.020899	-0.0216516	-0.0184985	-0.0195938	-0.0153032	-0.0127426	-0.00629602	0.00406321	0.0174453	0.0397023	0.0672504	0.1047	0.147917	0.195284	0.239159	0.273141	0.286977	0.276169	0.2362	0.172962	0.096576	0.0170942	-0.0500601	-0.100752	
-0.0195192	-0.0188693	-0.018051	-0.0163272	-0.0151373	-0.0124925	-0.00839243	-0.00208699	0.00883438	0.0238567	0.046702	0.0769659	0.115514	0.160987	0.20909	0.251983	0.284167	0.29365	0.276501	0.232876	0.162911	0.0857764	0.00648207	-0.0580822	-0.104565	
-0.0181197	-0.0172036	-0.0161143	-0.0137711	-0.0123956	-0.00822078	-0.00430259	0.00453614	0.0158018	0.0333781	0.0581341	0.0903519	0.131544	0.178225	0.227295	0.269164	0.299303	0.303608	0.282694	0.231933	0.159778	0.0792043	0.00171061	-0.0609328	-0.102893	
-0.0144192	-0.0129599	-0.0113709	-0.00821885	-0.00581895	-0.00176465	0.00467979	0.0128706	0.0270061	0.0455779	0.0720159	0.107066	0.149511	0.198018	0.24782	0.288932	0.315831	0.317862	0.290114	0.235928	0.159841	0.0783602	0.00170832	-0.057372	-0.095154	
-0.00893865	-0.00627239	-0.00262271	5.49454e-05	0.00472634	0.00935339	0.0161346	0.0271877	0.0410135	0.0628159	0.0907329	0.128137	0.172761	0.223122	0.273353	0.313607	0.339213	0.33612	0.305703	0.246541	0.167996	0.0851687	0.0111807	-0.0464171	-0.0806902	
-0.000179185	0.00346299	0.00782425	0.0126217	0.0183156	0.0246333	0.0339662	0.0460187	0.0630914	0.0868375	0.117158	0.157437	0.204004	0.255881	0.30692	0.346678	0.369044	0.363753	0.328474	0.265544	0.18532	0.10119	0.0284071	-0.0259985	-0.0564432	
0.0143196	0.0200335	0.026973	0.0323913	0.0408316	0.0477822	0.059044	0.0727755	0.0913496	0.117563	0.150087	0.192648	0.241735	0.294975	0.34695	0.385998	0.40671	0.398246	0.359104	0.294039	0.211461	0.127801	0.0569428	0.00480559	-0.0231155	
0.0339833	0.0417226	0.0506178	0.0584454	0.0688446	0.078568	0.0917939	0.108335	0.129304	0.158375	0.193184	0.23892	0.28899	0.345017	0.395903	0.434847	0.453174	0.441275	0.399398	0.330292	0.247313	0.162161	0.0938518	0.0433305	0.018383	
0.0624183	0.0725461	0.0840604	0.0936096	0.106672	0.117541	0.133486	0.151271	0.174442	0.205557	0.242835	0.289483	0.343186	0.397864	0.450916	0.487894	0.503406	0.489905	0.443395	0.372709	0.287862	0.203877	0.135967	0.0881955	0.0652594	
0.0985439	0.110838	0.124134	0.135847	0.150245	0.163332	0.180453	0.20003	0.225025	0.257686	0.296432	0.345815	0.398184	0.456275	0.505773	0.542578	0.555087	0.537164	0.488097	0.413912	0.328203	0.24305	0.177471	0.130776	0.108971	
0.140764	0.154567	0.169332	0.182146	0.197877	0.211661	0.229791	0.250054	0.275406	0.308793	0.348483	0.39677	0.451194	0.505767	0.555673	0.588828	0.59725	0.576259	0.522413	0.445226	0.357952	0.272606	0.206958	0.161776	0.141236	
0.187803	0.201017	0.215214	0.226838	0.241789	0.25444	0.271471	0.290981	0.315429	0.348251	0.387221	0.435387	0.487749	0.541983	0.588145	0.618586	0.623095	0.596883	0.539348	0.458852	0.369113	0.283717	0.21838	0.173955	0.153786	
0.230416	0.241651	0.252993	0.26338	0.275232	0.285849	0.300665	0.316848	0.33992	0.369353	0.40661	0.452432	0.501903	0.553167	0.595195	0.621693	0.619937	0.589972	0.526615	0.442691	0.351269	0.263933	0.198598	0.154896	0.13434	
0.26384	0.269763	0.276291	0.28051	0.287913	0.293891	0.303253	0.316982	0.334767	0.361956	0.395922	0.438294	0.486045	0.532817	0.571933	0.593212	0.587826	0.551073	0.485008	0.396442	0.302941	0.214958	0.149868	0.105516	0.0857319	
0.277714	0.276607	0.276171	0.274082	0.275485	0.274833	0.280083	0.28678	0.301668	0.323849	0.353979	0.39366	0.436753	0.480835	0.515249	0.532929	0.521703	0.482276	0.410465	0.320855	0.224756	0.137185	0.0708019	0.0287413	0.00799921	
0.266802	0.257774	0.248782	0.240834	0.233515	0.228958	0.22686	0.229911	0.239631	0.257966	0.285942	0.321654	0.363218	0.403776	0.435274	0.449722	0.435176	0.391148	0.318274	0.224793	0.129912	0.0412446	-0.0227856	-0.065164	-0.0844339	
0.228355	0.211354	0.196105	0.179576	0.168565	0.156904	0.152293	0.151201	0.158279	0.174903	0.200649	0.23609	0.275998	0.315731	0.345804	0.35791	0.341723	0.295697	0.2202	0.127959	0.0311318	-0.054756	-0.118353	-0.158083	-0.176583	
0.167719	0.145982	0.125594	0.107236	0.0908106	0.078186	0.0698956	0.0677515	0.0733749	0.0885532	0.11481	0.148836	0.190117	0.228901	0.258941	0.271266	0.253293	0.206795	0.131647	0.0383279	-0.05582	-0.139769	-0.201846	-0.238884	-0.254784	
0.0919207	0.0682085	0.046165	0.0267763	0.010522	-0.00202482	-0.00870536	-0.0102686	-0.00189267	0.0145836	0.0428455	0.0795198	0.121323	0.162603	0.192592	0.205405	0.187571	0.141471	0.0650759	-0.0259157	-0.119517	-0.201944	-0.260363	-0.295502	-0.309751	
0.0159062	-0.005586	-0.0251635	-0.042824	-0.0563857	-0.0666112	-0.0714986	-0.0697293	-0.0599262	-0.0402881	-0.00977922	0.0286945	0.0733996	0.115947	0.147517	0.161189	0.144261	0.0975747	0.02348	-0.0678293	-0.158769	-0.238425	-0.294814	-0.327297	-0.338266	
