0.409742	0.448043	0.446437	0.412814	0.350892	0.28192	0.21996	0.164536	0.117383	0.0858824	0.0833271	0.106352	0.130182	0.146378	0.159871	0.158796	0.130675	0.0817635	0.0269524	-0.0169541	-0.0422018	-0.0598411	-0.0766261	-0.0812027	-0.0737704	
0.489852	0.535313	0.542895	0.512096	0.447729	0.37411	0.302814	0.232607	0.165422	0.109872	0.0810083	0.0764436	0.0776462	0.0821288	0.090971	0.0890703	0.0674459	0.0314255	-0.0107476	-0.0460227	-0.0666838	-0.081578	-0.0934423	-0.0901043	-0.076323	
0.566157	0.61905	0.633297	0.603586	0.536203	0.454871	0.368901	0.2789	0.188383	0.107731	0.053192	0.0238192	0.00852264	0.00879079	0.0192235	0.0217582	0.0112016	-0.00897627	-0.0374486	-0.0649542	-0.0834146	-0.0976921	-0.105807	-0.0963017	-0.0788054	
0.636899	0.693463	0.71315	0.682231	0.607847	0.514019	0.409303	0.297285	0.184029	0.081835	0.00650104	-0.041691	-0.0660593	-0.063594	-0.0476608	-0.0379236	-0.0354944	-0.0393336	-0.0545894	-0.0757772	-0.0943121	-0.109534	-0.114539	-0.100433	-0.0815588	
0.694855	0.755117	0.774664	0.736253	0.652311	0.544351	0.420032	0.288019	0.15749	0.0410279	-0.0482833	-0.108706	-0.135902	-0.127747	-0.105429	-0.0880535	-0.0728129	-0.06149	-0.0647224	-0.080848	-0.100983	-0.117924	-0.120168	-0.103088	-0.0850663	
0.736176	0.791597	0.804304	0.757771	0.665271	0.544137	0.404169	0.259129	0.119548	-0.00334906	-0.100369	-0.167662	-0.194059	-0.180175	-0.153108	-0.12912	-0.102527	-0.0782025	-0.0708062	-0.0824785	-0.104506	-0.122957	-0.122714	-0.104602	-0.0895943	
0.744636	0.793085	0.798575	0.744871	0.647617	0.519852	0.372364	0.222446	0.0816201	-0.0413007	-0.141679	-0.212615	-0.237473	-0.220637	-0.191841	-0.162779	-0.126914	-0.0923034	-0.0757817	-0.0829801	-0.105841	-0.124515	-0.122012	-0.105057	-0.0950641	
0.718833	0.759374	0.756744	0.702664	0.609998	0.483381	0.336109	0.188969	0.0530416	-0.0664274	-0.168257	-0.241369	-0.26611	-0.250798	-0.223576	-0.190858	-0.148001	-0.106087	-0.0821424	-0.0845619	-0.106229	-0.123159	-0.118789	-0.105265	-0.101918	
0.659051	0.692791	0.689933	0.645183	0.563551	0.444895	0.305812	0.167082	0.0385622	-0.0768984	-0.179502	-0.25423	-0.281691	-0.272939	-0.250071	-0.21482	-0.167287	-0.121037	-0.0915003	-0.0887745	-0.106774	-0.120012	-0.114724	-0.10685	-0.111055	
0.575679	0.609288	0.611641	0.582209	0.517932	0.413899	0.287811	0.1595	0.0386093	-0.073557	-0.176724	-0.253052	-0.286627	-0.288902	-0.272291	-0.235632	-0.185851	-0.137977	-0.104546	-0.096143	-0.107819	-0.115898	-0.111343	-0.111035	-0.122677	
0.484062	0.518307	0.532133	0.524719	0.480373	0.393228	0.282782	0.165987	0.05158	-0.0589616	-0.162327	-0.240253	-0.283131	-0.299573	-0.290282	-0.253788	-0.204463	-0.157359	-0.121435	-0.106527	-0.109183	-0.111224	-0.109438	-0.117912	-0.135815	
0.392238	0.432532	0.46255	0.475857	0.450137	0.382806	0.290179	0.183999	0.0738459	-0.0360261	-0.138451	-0.218285	-0.273059	-0.304891	-0.3033	-0.269319	-0.22349	-0.179259	-0.141985	-0.119654	-0.110981	-0.106745	-0.109557	-0.126888	-0.14897	
0.312951	0.357637	0.402309	0.434423	0.427666	0.381357	0.305815	0.209093	0.102407	-0.00654676	-0.107087	-0.189786	-0.257743	-0.304038	-0.310289	-0.281989	-0.24273	-0.20307	-0.165403	-0.135089	-0.113906	-0.103929	-0.112367	-0.137169	-0.160705	
0.243097	0.293337	0.353828	0.40023	0.40941	0.38382	0.325468	0.238389	0.135095	0.0278445	-0.0702252	-0.15703	-0.237802	-0.295999	-0.31053	-0.291575	-0.261491	-0.227437	-0.190049	-0.15194	-0.118836	-0.104447	-0.118246	-0.147617	-0.169621	
0.186771	0.244474	0.313189	0.36679	0.392102	0.388086	0.346081	0.268439	0.169716	0.0662295	-0.0294311	-0.121826	-0.213314	-0.27999	-0.303969	-0.29807	-0.278902	-0.25067	-0.21382	-0.169038	-0.126585	-0.109589	-0.126838	-0.156631	-0.174374	
0.143509	0.202803	0.274515	0.334494	0.375982	0.390515	0.363097	0.296573	0.20562	0.107964	0.0133431	-0.0854267	-0.183694	-0.255674	-0.291227	-0.301538	-0.294047	-0.271239	-0.234936	-0.185652	-0.138103	-0.120195	-0.137277	-0.162652	-0.174151	
0.106019	0.168967	0.239699	0.30247	0.35739	0.387409	0.374651	0.321947	0.241928	0.151235	0.0560862	-0.0479163	-0.148054	-0.223583	-0.273273	-0.301603	-0.305752	-0.287935	-0.252455	-0.20198	-0.154569	-0.136717	-0.148729	-0.16491	-0.169174	
0.0814909	0.140798	0.203015	0.269295	0.336247	0.378054	0.379673	0.343132	0.276948	0.193862	0.0974973	-0.00860885	-0.106173	-0.185286	-0.250901	-0.297054	-0.312374	-0.299714	-0.266238	-0.218917	-0.176839	-0.158911	-0.160628	-0.163756	-0.160709	
0.0606343	0.110192	0.167746	0.23882	0.311377	0.360807	0.377427	0.359277	0.309037	0.233487	0.136798	0.0332697	-0.0590401	-0.143181	-0.224488	-0.286051	-0.311961	-0.305639	-0.27669	-0.237391	-0.204581	-0.185337	-0.172563	-0.160492	-0.150722	
0.0413471	0.08417	0.136973	0.207926	0.281081	0.336757	0.368633	0.369819	0.335878	0.267599	0.1741	0.078221	-0.00908672	-0.100085	-0.193979	-0.266741	-0.302864	-0.305177	-0.284615	-0.257769	-0.235806	-0.213325	-0.184252	-0.157109	-0.141625	
0.0283611	0.0585943	0.107331	0.177734	0.247325	0.307044	0.354119	0.373934	0.354464	0.294766	0.21068	0.125542	0.0399858	-0.0582567	-0.158875	-0.238082	-0.284485	-0.298598	-0.291065	-0.279548	-0.26716	-0.239662	-0.195778	-0.156139	-0.136295	
0.00973854	0.0344984	0.0856079	0.147985	0.208624	0.274363	0.335754	0.369336	0.362289	0.315975	0.247588	0.172343	0.084613	-0.0181771	-0.118588	-0.200532	-0.257662	-0.286997	-0.296915	-0.301194	-0.294772	-0.261654	-0.207839	-0.160449	-0.138121	
-0.0060967	0.0225163	0.06646	0.112927	0.170285	0.243721	0.311566	0.353256	0.360423	0.333371	0.283201	0.214435	0.123434	0.0215492	-0.0732257	-0.156145	-0.224416	-0.271829	-0.302099	-0.320051	-0.315223	-0.277986	-0.221657	-0.172803	-0.150759	
-0.010622	0.0129929	0.0428438	0.080379	0.139108	0.212138	0.278649	0.328026	0.352024	0.346595	0.313482	0.248828	0.157786	0.0628698	-0.0240615	-0.108001	-0.187394	-0.254178	-0.304862	-0.332497	-0.326352	-0.289016	-0.238577	-0.195287	-0.177512	
-0.0126152	0.0030973	0.0226361	0.0554005	0.111385	0.17708	0.240554	0.297526	0.337916	0.353352	0.334568	0.274623	0.190318	0.106937	0.0266054	-0.059533	-0.149243	-0.234011	-0.301582	-0.334656	-0.32776	-0.296493	-0.259616	-0.228869	-0.220494	
-0.00942768	-0.00342511	0.0059777	0.0369182	0.0872047	0.141125	0.200216	0.263638	0.318849	0.35129	0.343253	0.292714	0.22369	0.153151	0.0756521	-0.0138765	-0.111824	-0.209774	-0.28763	-0.323653	-0.320858	-0.302856	-0.285295	-0.273309	-0.279787	
-0.00330109	-0.00968743	-0.000845045	0.0300604	0.0646219	0.103766	0.16135	0.230442	0.294985	0.336727	0.338462	0.306212	0.258729	0.198224	0.119762	0.0270581	-0.0754597	-0.178773	-0.259204	-0.298913	-0.308364	-0.310428	-0.31579	-0.327314	-0.352811	
0.00636439	-0.000580226	0.0111834	0.0256202	0.038725	0.0729981	0.131439	0.198618	0.263006	0.30832	0.324178	0.318138	0.291933	0.236931	0.156892	0.0632746	-0.0387818	-0.138347	-0.215357	-0.26285	-0.2934	-0.320758	-0.35113	-0.388679	-0.434152	
0.0378151	0.0308377	0.0261296	0.0168218	0.0245142	0.0597489	0.10835	0.164311	0.223091	0.271392	0.306548	0.327154	0.316207	0.265013	0.187107	0.0964227	0.000747366	-0.087404	-0.159315	-0.220511	-0.278572	-0.334336	-0.391077	-0.454146	-0.516025	
0.0890105	0.0663084	0.0401321	0.0253995	0.0348895	0.0570546	0.0870146	0.130696	0.181462	0.233905	0.288697	0.327573	0.325168	0.281246	0.211807	0.12908	0.0457731	-0.0279042	-0.0983419	-0.178207	-0.265505	-0.350702	-0.434483	-0.519018	-0.589466	
0.144402	0.106921	0.0758505	0.0620498	0.058449	0.0595239	0.0744592	0.10408	0.144942	0.20314	0.26952	0.313151	0.316937	0.287167	0.232648	0.164008	0.0971979	0.0343375	-0.0417929	-0.141669	-0.255099	-0.368722	-0.478291	-0.576878	-0.645978	
0.205617	0.166625	0.136384	0.112705	0.0904272	0.076459	0.075721	0.0880418	0.123195	0.183268	0.244028	0.282138	0.295561	0.285558	0.25112	0.202755	0.15192	0.0905263	0.00213227	-0.114723	-0.24827	-0.386645	-0.516791	-0.619912	-0.679039	
0.2717	0.238378	0.206213	0.171298	0.136727	0.108696	0.0906691	0.093151	0.124157	0.169378	0.209218	0.241988	0.268662	0.279028	0.268486	0.243377	0.201885	0.131862	0.0291947	-0.0991902	-0.246255	-0.40166	-0.541953	-0.640151	-0.68475	
0.329644	0.305672	0.27339	0.232925	0.190414	0.152569	0.128931	0.127345	0.140164	0.154637	0.173991	0.206009	0.242636	0.270562	0.284981	0.278534	0.236326	0.153211	0.0395345	-0.095607	-0.249562	-0.409308	-0.545334	-0.631315	-0.661218	
