0.000442749	0.000580866	0.000272241	-0.000794959	-0.0033385	-0.00437968	-0.00489646	-0.00420795	-0.00213022	0.000486107	0.00393354	0.00721111	0.00891439	0.00822636	0.0051663	-0.00201925	-0.0107504	-0.0173098	-0.0249056	-0.0289415	-0.0303864	-0.0281151	-0.0222775	-0.0149641	-0.00634325	
0.000618808	0.000509999	0.000113515	-0.0013955	-0.00376537	-0.00543307	-0.00612114	-0.0054374	-0.00355313	-0.00109726	0.00229236	0.00511082	0.00632938	0.00621847	0.00203597	-0.00456123	-0.0133197	-0.0205573	-0.0270646	-0.0314501	-0.0322181	-0.029976	-0.0239612	-0.0161164	-0.00857744	
0.00035564	0.000231444	-2.81895e-05	-0.00130612	-0.00387848	-0.0054372	-0.00603748	-0.00537135	-0.00362155	-0.000972319	0.0022881	0.00453768	0.00653122	0.00448901	0.00205835	-0.00608874	-0.014668	-0.021678	-0.0285975	-0.0321047	-0.0332768	-0.0303307	-0.0243033	-0.0170034	-0.00875914	
-0.000792234	-0.00133209	-0.00137815	-0.00276477	-0.00491225	-0.00666777	-0.00679803	-0.00628362	-0.00405523	-0.0019144	0.0015919	0.00403603	0.00473711	0.00385998	-0.000114863	-0.00709356	-0.0166125	-0.0229109	-0.0296647	-0.0328409	-0.0335281	-0.0302178	-0.0241211	-0.0161942	-0.00808127	
-0.00349538	-0.00386986	-0.00414468	-0.00515829	-0.0076367	-0.00883325	-0.00846385	-0.00761841	-0.00561028	-0.00246309	0.00111525	0.00295291	0.00404157	0.00273157	-0.000593546	-0.00843984	-0.0166321	-0.0232847	-0.0297715	-0.0325622	-0.0326036	-0.0292847	-0.0225502	-0.0144964	-0.00576663	
-0.00461883	-0.00557734	-0.00564839	-0.00679316	-0.00871877	-0.00917898	-0.00916243	-0.00786915	-0.00520717	-0.00202151	0.00135627	0.00319977	0.00448154	0.00276681	-0.00123091	-0.00845254	-0.0171337	-0.0234719	-0.0295826	-0.0320448	-0.0316424	-0.027761	-0.0209377	-0.0124416	-0.00335778	
-0.0051208	-0.00616831	-0.00601228	-0.00665679	-0.00819604	-0.00894356	-0.00833668	-0.00671013	-0.00331622	-0.000742766	0.00330131	0.00465727	0.0057313	0.00364064	-0.000510881	-0.00808251	-0.0164404	-0.0225035	-0.0286184	-0.0300601	-0.0296108	-0.0253446	-0.0182829	-0.00912164	-0.000431319	
-0.00431249	-0.00528363	-0.00501664	-0.00573587	-0.00704847	-0.00741535	-0.00649164	-0.00346734	-0.000792011	0.00294965	0.00648705	0.00841523	0.00922814	0.00645758	0.00260364	-0.0054021	-0.0141207	-0.0199416	-0.0255051	-0.026824	-0.0260008	-0.0216581	-0.0138095	-0.00545098	0.00417248	
-0.00222459	-0.00331235	-0.0031074	-0.00329551	-0.00480926	-0.00451531	-0.00281951	-0.000496797	0.00355748	0.00647517	0.0112373	0.0123237	0.0126254	0.0104367	0.00562799	-0.00244176	-0.011296	-0.0172004	-0.02233	-0.0236897	-0.0224032	-0.0174896	-0.0100623	-0.000694803	0.0077536	
0.000333674	-0.000754952	-0.000290827	-0.00096094	-0.00148813	-0.00116061	-4.50263e-06	0.00347216	0.00667986	0.0110271	0.014779	0.0160194	0.0168373	0.0138503	0.00951657	0.000790701	-0.0077391	-0.0135153	-0.0186349	-0.0197466	-0.0175854	-0.0128129	-0.0049038	0.00380786	0.0129303	
0.00387651	0.00270954	0.00305036	0.00261441	0.0021962	0.00231655	0.00409466	0.00709449	0.0115368	0.0148624	0.0188366	0.0199764	0.020449	0.0173153	0.01229	0.00390629	-0.00482772	-0.0108665	-0.0161849	-0.0167415	-0.0148114	-0.00963425	-0.00257265	0.0062895	0.014927	
0.00713693	0.00541354	0.00511729	0.00483713	0.00382619	0.00401307	0.0053343	0.00896114	0.0126346	0.0161506	0.0200708	0.0210158	0.0202572	0.0166164	0.0112907	0.00280782	-0.00607526	-0.0127037	-0.0175624	-0.018568	-0.0158758	-0.0114709	-0.00364223	0.00526369	0.0137765	
0.00849868	0.00627225	0.00673109	0.00508494	0.00456024	0.00502093	0.00620009	0.00971755	0.0128955	0.01692	0.0204164	0.0201264	0.0189742	0.0145975	0.00901074	0.000213227	-0.00921052	-0.0163032	-0.0211789	-0.0225608	-0.0202824	-0.0155659	-0.00801216	0.000779328	0.00931436	
