-0.0103951	-0.00972073	-0.00777284	-0.00574383	-0.00344008	-0.00202674	-0.000759419	-0.000515609	-0.000819464	-0.000501811	-0.00151076	-0.00243658	-0.00336389	-0.00374953	-0.0039786	-0.00389138	-0.00428396	-0.0044767	-0.00461871	-0.00455425	-0.00412865	-0.00499681	-0.00511552	-0.00633602	-0.00761575	
-0.0104793	-0.00927165	-0.00771968	-0.00591347	-0.00371471	-0.0020271	-0.00082474	-0.000485036	-0.000245284	5.89396e-05	-0.000925422	-0.00185399	-0.00274471	-0.00324776	-0.00338842	-0.00373352	-0.00385727	-0.00428484	-0.00437333	-0.00444201	-0.00421225	-0.00483961	-0.00489626	-0.00621393	-0.00707091	
-0.00865281	-0.00764077	-0.00570246	-0.00420025	-0.00271843	-0.000876537	0.000688721	0.00147387	0.00219772	0.00173489	0.00186619	0.000157801	-0.000689259	-0.00068155	-0.00104849	-0.00205937	-0.00243988	-0.00294767	-0.00279526	-0.0032634	-0.0031795	-0.00314472	-0.00436984	-0.00511521	-0.00539569	
-0.00592819	-0.00489743	-0.0036034	-0.00235465	-0.000593692	0.00128052	0.00306132	0.00373931	0.00491176	0.00492852	0.00463951	0.00359134	0.00281681	0.00237306	0.00190344	0.00143699	0.000590775	-0.000123472	-0.000328228	-0.000782879	-0.00095163	-0.00132997	-0.0017149	-0.00291769	-0.00328788	
-0.00365517	-0.00237433	-0.00180438	-0.000514106	0.0012395	0.00365001	0.00505068	0.00674744	0.0074044	0.00852033	0.00753562	0.00678728	0.006122	0.00575369	0.00493963	0.00410775	0.00350307	0.00219091	0.00222661	0.00110254	0.001326	0.000779495	0.000134783	-0.000723362	-0.00142524	
-0.00291475	-0.0028851	-0.0012062	-0.000396658	0.000617111	0.00294448	0.0055627	0.00646701	0.00827814	0.00786362	0.00856304	0.00702292	0.00617826	0.00619246	0.00612987	0.00435551	0.00363303	0.00294422	0.00265123	0.00171292	0.00177254	0.00139991	0.000950971	0.000164782	-4.34818e-05	
-0.00417485	-0.00328904	-0.00283345	-0.00217287	-0.00026565	0.00269031	0.00409061	0.00625946	0.0074968	0.00834197	0.00815419	0.00709842	0.00646257	0.00655972	0.00565673	0.00462676	0.00384983	0.00255949	0.00227852	0.00108338	0.00130248	0.000653038	-9.12448e-05	-0.000439636	-0.000589637	
-0.00512307	-0.00490966	-0.0043141	-0.0036101	-0.0017944	0.000900344	0.00331839	0.00475143	0.0067956	0.00761881	0.00731081	0.00661035	0.00572422	0.00544423	0.00514938	0.00311717	0.00206688	0.00139284	0.000618542	-0.000487055	-0.000703924	-0.00168147	-0.00107309	-0.00265593	-0.00271106	
-0.00537908	-0.0053592	-0.0048095	-0.00398427	-0.00280742	0.000232712	0.00211711	0.00455714	0.00582651	0.00681027	0.00712141	0.0054843	0.00490516	0.00497848	0.00406923	0.00206381	0.00144168	1.11327e-05	-0.000124207	-0.00167518	-0.00159739	-0.00221341	-0.00256073	-0.00294196	-0.00287215	
-0.00460838	-0.00476506	-0.00415438	-0.0038684	-0.00210618	0.000712264	0.00304729	0.00431234	0.00713999	0.00716914	0.0077134	0.00626685	0.00533598	0.00518031	0.00406672	0.00221603	0.00082368	-0.000149639	-0.00111949	-0.00187199	-0.00276397	-0.00363286	-0.00323632	-0.00413376	-0.00401686	
-0.00401236	-0.0033789	-0.00385897	-0.003098	-0.00140768	0.00181158	0.00313344	0.00581205	0.00754982	0.00905693	0.00869548	0.00759469	0.00693661	0.00685227	0.00564962	0.00324143	0.00223058	0.000680889	0.000162696	-0.00165262	-0.00175623	-0.00284976	-0.00325157	-0.00366379	-0.00380042	
-0.00465412	-0.0055043	-0.00452946	-0.0041188	-0.00290954	2.4102e-06	0.00248033	0.00412485	0.0067228	0.00689065	0.00781093	0.00627994	0.00525153	0.00545645	0.00490969	0.00228995	0.00138371	0.000328118	-0.000272678	-0.00182652	-0.0023774	-0.00304347	-0.00274537	-0.00374587	-0.00358131	
-0.00605592	-0.00589045	-0.00611421	-0.00537645	-0.00352745	-9.66602e-05	0.00168756	0.00427837	0.00667045	0.00795559	0.00832559	0.00634577	0.00663798	0.00717647	0.00559422	0.00385265	0.00290378	0.000984984	0.000747707	-0.00112099	-0.00160293	-0.00247916	-0.0030307	-0.00315779	-0.00307199	
-0.00775048	-0.0084088	-0.00807076	-0.00732548	-0.00581358	-0.00282517	3.0734e-05	0.00229783	0.00477864	0.00634233	0.00648807	0.00558837	0.00502272	0.00628174	0.00560696	0.00331916	0.00244342	0.00148214	0.000586902	-0.000748362	-0.00125782	-0.00185985	-0.00180385	-0.00247477	-0.00222159	
-0.009925	-0.0105436	-0.0101554	-0.00947754	-0.0080914	-0.00459152	-0.00218297	0.00078075	0.00311588	0.00430469	0.00552136	0.00424417	0.00420416	0.00473748	0.0050841	0.00266557	0.00228923	0.00102187	0.000770149	-0.0013564	-0.000587323	-0.00139992	-0.00134758	-0.00161352	-0.000799114	
-0.010404	-0.0106017	-0.0103506	-0.010924	-0.00827496	-0.00473603	-0.00270732	0.000235673	0.00359847	0.00459999	0.00553909	0.0051209	0.00487911	0.00632993	0.00594145	0.00430244	0.00301356	0.00224512	0.00180816	0.000348194	1.57026e-05	-0.000353381	0.000250975	-0.000518826	0.000233092	
-0.00960595	-0.00989801	-0.0103308	-0.00987876	-0.00828884	-0.00470753	-0.00202643	0.000814103	0.00363396	0.00556949	0.00628394	0.00593432	0.00639584	0.00807486	0.00771086	0.00594351	0.00507168	0.00404492	0.0037395	0.0026321	0.00253988	0.00199389	0.00219539	0.00241493	0.0025947	
-0.00795376	-0.00915717	-0.00862249	-0.00789506	-0.0066552	-0.00312546	0.00029048	0.00296283	0.00547665	0.00747457	0.00878239	0.00826642	0.00848539	0.00991129	0.00981633	0.00768303	0.00728379	0.00623599	0.00531713	0.00407377	0.00423181	0.00403602	0.00401666	0.00390914	0.00461945	
-0.00614161	-0.00616096	-0.00657003	-0.00639922	-0.00393958	-0.000286288	0.00260706	0.00532555	0.00891924	0.0103323	0.0118664	0.0109753	0.0117871	0.012941	0.0129713	0.0113603	0.00997424	0.00890927	0.00842536	0.00646785	0.0067998	0.00615241	0.00602619	0.00577646	0.00622788	
-0.00540799	-0.00558366	-0.00552659	-0.00549322	-0.00320284	0.000283874	0.0033585	0.00684932	0.00943187	0.0113086	0.0119444	0.0121023	0.0120574	0.0133718	0.0133099	0.0116389	0.0103172	0.00889916	0.00837086	0.00673915	0.00645852	0.00608385	0.00591014	0.00555647	0.00573982	
-0.00512986	-0.00596008	-0.00564449	-0.00542467	-0.00370611	0.000242105	0.00353342	0.0060473	0.00930311	0.0110044	0.0122297	0.0112639	0.011329	0.0126474	0.0123501	0.0103584	0.00935616	0.00762358	0.00639139	0.00518799	0.00491475	0.00403402	0.0039776	0.00357296	0.00382428	
-0.00650368	-0.0069321	-0.00768562	-0.00744979	-0.00559657	-0.00206963	0.00102084	0.00410376	0.00656972	0.00878035	0.00971008	0.00849847	0.00853552	0.00966246	0.00940935	0.00781288	0.0060086	0.00440283	0.00339269	0.00184965	0.00152693	0.00121952	0.00105738	0.000478279	0.000849264	
-0.0101698	-0.0105906	-0.0110328	-0.0109619	-0.00951513	-0.00601026	-0.00272398	0.000237658	0.00290936	0.00452392	0.00502606	0.00424324	0.00358702	0.00493354	0.00445214	0.00261716	0.000550141	-0.00108542	-0.00188145	-0.00342358	-0.00427597	-0.004227	-0.00431437	-0.00432001	-0.00472787	
-0.0146029	-0.015505	-0.0156923	-0.0157694	-0.0140479	-0.0101755	-0.00740925	-0.00448358	-0.00161217	-4.18733e-05	0.000366943	-0.000983623	-0.00106247	-0.000777555	-0.000745877	-0.00320931	-0.00440678	-0.00674446	-0.00769732	-0.00903088	-0.00937793	-0.0100442	-0.0101181	-0.0100908	-0.00978393	
-0.0185843	-0.0190272	-0.0192344	-0.0193201	-0.0173779	-0.0137441	-0.0108371	-0.00791847	-0.00519591	-0.00359198	-0.00338435	-0.00475528	-0.00588055	-0.00463978	-0.00526486	-0.0073764	-0.00957684	-0.0109191	-0.0122126	-0.0134393	-0.0138777	-0.0145037	-0.0145687	-0.01431	-0.0144578	
-0.0201894	-0.0204727	-0.020938	-0.0204718	-0.0190847	-0.0158735	-0.0123154	-0.00907464	-0.0071108	-0.00527243	-0.00544751	-0.00653435	-0.00738374	-0.00712026	-0.00724603	-0.00944746	-0.0114553	-0.0126629	-0.0141655	-0.0152642	-0.0158297	-0.015988	-0.0160077	-0.0159136	-0.0164304	
-0.0208442	-0.0212282	-0.0217267	-0.0217213	-0.0196596	-0.0158954	-0.013268	-0.0102079	-0.00741591	-0.00594257	-0.00593464	-0.00761469	-0.00859831	-0.00800908	-0.00888566	-0.0108067	-0.012564	-0.014201	-0.0154584	-0.0158918	-0.0166385	-0.0165927	-0.0163643	-0.0162946	-0.0161474	
-0.0216749	-0.0221895	-0.0224919	-0.0220706	-0.0205593	-0.0167763	-0.0133048	-0.0100667	-0.00735138	-0.00603609	-0.00546571	-0.00736857	-0.0081446	-0.00798307	-0.00855949	-0.0101391	-0.0121463	-0.0138955	-0.0148615	-0.0155202	-0.015651	-0.01556	-0.015709	-0.0149184	-0.0151847	
-0.0214056	-0.0224297	-0.0223961	-0.0217428	-0.0203208	-0.0161669	-0.0127602	-0.00885957	-0.00623218	-0.00456518	-0.00443219	-0.00584348	-0.00686708	-0.00630737	-0.00708572	-0.00893966	-0.0106236	-0.0120403	-0.0128765	-0.0141716	-0.0142395	-0.0132481	-0.0132912	-0.0127478	-0.0132547	
-0.0200317	-0.0203415	-0.0208481	-0.020274	-0.0181067	-0.0141436	-0.0108434	-0.00694947	-0.00383415	-0.00223152	-0.00186087	-0.00312976	-0.00389653	-0.00376502	-0.0038509	-0.00564697	-0.00722746	-0.00865827	-0.0101127	-0.0102066	-0.0103751	-0.00972851	-0.00912895	-0.00881992	-0.00903048	
-0.0166679	-0.0163786	-0.0169243	-0.0160483	-0.0140519	-0.0100695	-0.00626613	-0.00183932	0.00080175	0.00270517	0.00305774	0.00227343	0.00141354	0.0015127	0.00130431	-0.000176806	-0.00178778	-0.00348308	-0.00487902	-0.00492196	-0.0048739	-0.0042669	-0.00373237	-0.00345858	-0.00341232	
