-0.00817646	-0.00735318	-0.00697877	-0.00612518	-0.0049947	-0.00401382	-0.00351769	-0.00233778	-0.00144808	-0.00119837	-0.000241605	0.000252799	-7.6568e-05	-0.000784837	-0.00110417	-0.00207871	-0.00324072	-0.0037224	-0.00419916	-0.00416501	-0.00418522	-0.00350707	-0.00197022	-0.00140501	-0.000446896	
-0.00824383	-0.00755926	-0.00690962	-0.00646065	-0.00532617	-0.00410532	-0.00370977	-0.00274945	-0.0018947	-0.00164868	-0.000960715	-0.000229383	-0.000457882	-0.00118799	-0.00143166	-0.00242758	-0.00346446	-0.00415395	-0.00462152	-0.00473916	-0.00489685	-0.00428134	-0.00305484	-0.00226875	-0.00148726	
-0.00684783	-0.00646854	-0.00569476	-0.0053446	-0.00404115	-0.00286856	-0.00246108	-0.00204382	-0.0013421	-0.000614517	-0.000519466	5.03722e-05	-1.01939e-05	-0.000425326	-0.000866663	-0.00183582	-0.00249373	-0.00315264	-0.00385694	-0.00391145	-0.00421638	-0.00383002	-0.00308223	-0.00244829	-0.00179613	
-0.00457002	-0.00438081	-0.00396091	-0.00366075	-0.00237909	-0.00133129	-0.000570859	-0.000801657	-3.62909e-05	0.000527273	0.000461606	0.00121752	0.000698278	0.000876743	-0.000151368	-0.00103345	-0.00162261	-0.00268668	-0.00330238	-0.00387011	-0.00396683	-0.00399151	-0.00336726	-0.00262735	-0.00230097	
-0.0027879	-0.00283291	-0.00246537	-0.00249355	-0.00118865	-0.000196016	4.62071e-05	0.00020097	-0.000215014	0.000681214	0.000152046	0.00131181	0.000404421	0.000535187	-8.90456e-05	-0.00111223	-0.00151294	-0.00242539	-0.0027476	-0.00363505	-0.00332324	-0.00384662	-0.00305461	-0.0024033	-0.00217591	
-0.00136442	-0.0011508	-0.00157181	-0.00120425	-9.75323e-06	0.000817825	0.00125607	0.000575442	0.000916869	0.00120708	0.000981488	0.00208075	0.000970904	0.00134389	0.000664528	-0.000491005	-0.00106926	-0.0020964	-0.00266297	-0.00329114	-0.00385067	-0.00415469	-0.00355848	-0.00311028	-0.00287912	
-0.00185417	-0.00224184	-0.00222681	-0.00218464	-0.00088406	-6.50478e-05	-1.77659e-05	-0.000265287	-0.000294662	0.000314186	-0.000311126	0.000696064	0.000196155	0.00025562	0.000166482	-0.0013029	-0.0015646	-0.00257688	-0.00284647	-0.00405353	-0.00384532	-0.00450809	-0.00362104	-0.00331796	-0.00244869	
-0.00352713	-0.00405305	-0.00407039	-0.00371581	-0.0026884	-0.00154019	-0.0015121	-0.00238103	-0.00131498	-0.00159839	-0.00185059	-0.000234231	-0.000713811	-0.000165079	-0.000338223	-0.00164331	-0.0014178	-0.00250102	-0.00321701	-0.00399414	-0.00398483	-0.004605	-0.00392396	-0.0032458	-0.00236684	
-0.00396514	-0.00454236	-0.00438128	-0.00439828	-0.00344719	-0.00194002	-0.00234074	-0.00249901	-0.00248027	-0.00172353	-0.00229271	-0.000489494	-0.000852906	-0.000520347	-0.000339992	-0.00193309	-0.00153247	-0.00282115	-0.0040774	-0.00509285	-0.005135	-0.00640652	-0.00568827	-0.00537025	-0.00381221	
-0.00578898	-0.00635826	-0.00627218	-0.0064114	-0.00512253	-0.00398641	-0.0036571	-0.00499683	-0.0036032	-0.00342674	-0.00312356	-0.0012512	-0.00170457	-0.000416301	-0.000647855	-0.00178802	-0.00162515	-0.00283837	-0.0041202	-0.0053877	-0.0059795	-0.0068586	-0.0068217	-0.00609136	-0.00482932	
