0.257774	0.257774	0.236587	0.212748	0.19175	0.17217	0.157827	0.149485	0.147827	0.146895	0.143454	0.136535	0.124256	0.107787	0.0850626	0.0590639	0.0297009	0.000972112	-0.0260007	-0.0480029	-0.0617874	-0.0687634	-0.0749516	-0.0836764	-0.0923981	
0.257774	0.243655	0.223016	0.200273	0.180353	0.162172	0.149866	0.142187	0.139077	0.13531	0.128913	0.1187	0.103124	0.0832038	0.0579889	0.0298836	0.000263951	-0.0277962	-0.0531247	-0.07318	-0.0850528	-0.0906959	-0.0963734	-0.103784	-0.111272	
0.236708	0.223303	0.204539	0.184552	0.165539	0.149728	0.138503	0.131646	0.126332	0.119804	0.11102	0.098351	0.0816062	0.0602565	0.0355057	0.00761459	-0.0200427	-0.0463701	-0.0690882	-0.0871788	-0.0964368	-0.100297	-0.103982	-0.10801	-0.112459	
0.213117	0.201022	0.185132	0.166446	0.149434	0.133484	0.123864	0.11567	0.108248	0.0989983	0.0880794	0.0753111	0.0582555	0.0388979	0.0159701	-0.00896792	-0.0337359	-0.056842	-0.0769939	-0.091873	-0.0990989	-0.100085	-0.101783	-0.102606	-0.104248	
0.19243	0.181608	0.166815	0.150256	0.131776	0.116719	0.105048	0.096019	0.0850864	0.0733218	0.0618991	0.0489321	0.0348702	0.0174254	-0.000807018	-0.0226928	-0.0427285	-0.0624772	-0.0780475	-0.0898835	-0.0929145	-0.091907	-0.0913024	-0.0899196	-0.0916439	
0.173257	0.164029	0.151801	0.13529	0.117834	0.100719	0.0893084	0.0776794	0.064905	0.0517059	0.0401185	0.0299782	0.0181815	0.00583138	-0.00866196	-0.0251564	-0.0408516	-0.0548948	-0.0660279	-0.0719792	-0.072022	-0.06781	-0.0667803	-0.0654542	-0.0681318	
0.159583	0.152591	0.141541	0.126743	0.107414	0.0906955	0.0770682	0.0651674	0.0504148	0.0368183	0.0266993	0.0182781	0.0108332	0.00136293	-0.00780914	-0.020749	-0.0303977	-0.0397834	-0.0438677	-0.0453351	-0.0401427	-0.0349897	-0.0336184	-0.0335296	-0.0393753	
0.152267	0.14605	0.135744	0.119537	0.0994284	0.080259	0.0664437	0.053194	0.0384547	0.025316	0.0166887	0.0113817	0.00647143	0.00125816	-0.00492584	-0.0127446	-0.0182921	-0.0208831	-0.0202075	-0.0151517	-0.00773705	-0.000747572	-0.000832929	-0.00277453	-0.0109839	
0.151799	0.144124	0.131413	0.112865	0.0890995	0.0680251	0.0522407	0.0390206	0.0241506	0.0122214	0.00534443	0.00203926	-5.02649e-05	-0.00316552	-0.00561988	-0.01067	-0.0106189	-0.00916558	-0.00201282	0.00613026	0.0171646	0.0238218	0.0235348	0.0200516	0.0098677	
0.151942	0.141336	0.125653	0.104071	0.0774153	0.0546111	0.0382976	0.025583	0.0120274	0.00149879	-0.00353682	-0.00522511	-0.00559118	-0.00645765	-0.00700116	-0.00821931	-0.00556636	0.00105279	0.0106697	0.0226897	0.0341337	0.0417103	0.0409225	0.037337	0.0263937	
0.149265	0.135594	0.117332	0.0932793	0.065637	0.0422283	0.0272372	0.0161092	0.00447693	-0.00413091	-0.00808265	-0.00832145	-0.00756976	-0.0069447	-0.00522887	-0.00493101	0.000711635	0.00829739	0.0204232	0.0326194	0.0450405	0.0522379	0.0524992	0.0491591	0.0391531	
0.14278	0.125678	0.104768	0.080276	0.0519754	0.0310372	0.0176491	0.00970564	0.000147174	-0.00684336	-0.00937106	-0.00892596	-0.00668755	-0.00472312	-0.00197668	-0.000251031	0.00470365	0.012641	0.0233529	0.0355935	0.0472099	0.0547481	0.0556077	0.0537981	0.0445265	
0.130634	0.110074	0.0878183	0.0628069	0.0372187	0.018296	0.0091262	0.00357527	-0.00332575	-0.00870163	-0.0101138	-0.00812943	-0.00465583	-0.00155926	0.00159834	0.00225382	0.00569637	0.0110043	0.0200283	0.0310665	0.0421363	0.049461	0.0513971	0.0501462	0.0433119	
0.113919	0.0897641	0.0660346	0.0429864	0.0192253	0.00518221	-0.00144689	-0.00314258	-0.0082932	-0.0114941	-0.0112871	-0.00780975	-0.00312177	8.7684e-06	0.00170259	-0.000226342	-0.000466461	0.00150431	0.00821897	0.0179279	0.0284481	0.0354316	0.0377174	0.0380775	0.0332169	
0.0905958	0.0639094	0.0407215	0.0196139	0.000519122	-0.0100524	-0.0118716	-0.0111296	-0.0128912	-0.0141781	-0.011507	-0.0069066	-0.00176565	-6.76165e-05	-0.00130953	-0.00685012	-0.0113795	-0.0122393	-0.00809926	0.00100015	0.0103263	0.0166998	0.0195921	0.0210027	0.0192377	
0.0638631	0.0351761	0.0123131	-0.00577374	-0.0218171	-0.0272202	-0.0258886	-0.0204177	-0.0196473	-0.0170878	-0.0128205	-0.00684138	-0.00284047	-0.00365521	-0.00842118	-0.0182307	-0.0257965	-0.0300712	-0.0272664	-0.0198574	-0.0113181	-0.0055099	-0.00161314	0.00203008	0.00324725	
0.0339899	0.00523254	-0.0156443	-0.0308895	-0.0421906	-0.043223	-0.0359393	-0.0264785	-0.020247	-0.015282	-0.0081746	-0.00305605	-0.000604391	-0.00496329	-0.0138731	-0.0266197	-0.0378117	-0.043738	-0.0434181	-0.0369191	-0.0295084	-0.0237345	-0.0184238	-0.0127208	-0.0100223	
0.00498612	-0.0229714	-0.042186	-0.0542994	-0.0621573	-0.0572686	-0.0450737	-0.0286241	-0.0183489	-0.00848563	-0.000748244	0.00454248	0.00435362	-0.0032206	-0.0149017	-0.0309894	-0.0437712	-0.0524629	-0.0533832	-0.0479731	-0.0408516	-0.0345661	-0.0279444	-0.0215324	-0.0180275	
-0.022132	-0.0483599	-0.0649388	-0.0744815	-0.0776834	-0.0681599	-0.0486542	-0.0270761	-0.0100377	0.0022836	0.0123555	0.0161115	0.0141789	0.00421921	-0.010189	-0.0276505	-0.0428016	-0.0526328	-0.0544973	-0.0489779	-0.0410312	-0.0343168	-0.0275415	-0.0214598	-0.019936	
-0.0440258	-0.0682234	-0.0826594	-0.0888302	-0.0889437	-0.0735281	-0.0493958	-0.0210359	-0.000528119	0.015976	0.0263573	0.0302056	0.0269625	0.0153988	5.07079e-06	-0.0193355	-0.0353712	-0.0462122	-0.0479118	-0.0410711	-0.0326828	-0.0259707	-0.0203731	-0.0164018	-0.0161712	
-0.0572402	-0.0794959	-0.091208	-0.0952676	-0.0912577	-0.0729524	-0.0434971	-0.0127482	0.0115742	0.0288277	0.0404788	0.0437116	0.039859	0.0274367	0.0104954	-0.00990265	-0.0270826	-0.0382187	-0.0390596	-0.0317816	-0.0233618	-0.0186913	-0.0155227	-0.0136809	-0.0153164	
-0.0630933	-0.0839889	-0.0940381	-0.0954202	-0.0895928	-0.0682143	-0.0377587	-0.00508738	0.0189319	0.0373102	0.0489376	0.0527499	0.0487023	0.0357287	0.0178943	-0.00321667	-0.0205179	-0.0311325	-0.0315797	-0.0243044	-0.0179508	-0.0159396	-0.0156146	-0.0155021	-0.0179707	
-0.0674074	-0.0877226	-0.0962605	-0.0962235	-0.0883649	-0.0666049	-0.0357324	-0.00450939	0.0191866	0.0371164	0.0499932	0.0546317	0.051711	0.0391158	0.0219257	0.00183381	-0.0139861	-0.0233399	-0.0237016	-0.017718	-0.013778	-0.0145769	-0.0157917	-0.0164731	-0.0194231	
-0.0728824	-0.0917465	-0.0978024	-0.0956456	-0.0861632	-0.0644652	-0.0346795	-0.00539759	0.0166243	0.0342931	0.047304	0.0533803	0.0510809	0.0402815	0.0244323	0.00672059	-0.0069735	-0.0156482	-0.0164301	-0.0126304	-0.0107702	-0.013113	-0.0149501	-0.0155563	-0.0185716	
-0.0762567	-0.0940557	-0.0988345	-0.0953695	-0.0868048	-0.0662221	-0.0395025	-0.012479	0.00750658	0.0241408	0.0377174	0.044229	0.0443383	0.0358184	0.0234108	0.00881463	-0.00338364	-0.0112559	-0.0139984	-0.0113973	-0.0112082	-0.0141867	-0.0162968	-0.0168312	-0.0201235	
-0.0744704	-0.0917978	-0.0962041	-0.0944477	-0.0874963	-0.0710525	-0.0469576	-0.0234454	-0.0053441	0.0101595	0.0229005	0.0308607	0.0324697	0.0279356	0.0189013	0.00670264	-0.00403518	-0.0130847	-0.0160303	-0.0148388	-0.0144694	-0.0179927	-0.0201511	-0.0213117	-0.0237374	
-0.0684303	-0.0854521	-0.0913463	-0.0915512	-0.0886197	-0.0749868	-0.0545324	-0.0329702	-0.016525	-0.00232046	0.0108589	0.0194222	0.0243371	0.023417	0.0178239	0.00823002	-0.0029156	-0.0111797	-0.0152455	-0.0130864	-0.013141	-0.0165744	-0.0195641	-0.020526	-0.0236206	
-0.0578261	-0.0735652	-0.0802042	-0.0829308	-0.0827621	-0.072111	-0.0538308	-0.0339496	-0.0191882	-0.00554769	0.00686653	0.0171238	0.0237361	0.0254798	0.0218905	0.0121998	0.00154346	-0.00780926	-0.0107184	-0.00898314	-0.00853422	-0.0127266	-0.0155642	-0.0173973	-0.020434	
-0.0449746	-0.0599608	-0.0678296	-0.0732846	-0.0758383	-0.0682106	-0.051545	-0.0340532	-0.0200738	-0.00806924	0.00538912	0.0164902	0.02539	0.0284118	0.02513	0.0161251	0.00481757	-0.00275294	-0.00548676	-0.00254815	-0.00272835	-0.00680918	-0.0100941	-0.0123221	-0.0170426	
-0.0331278	-0.048343	-0.0582605	-0.0661082	-0.0722283	-0.0663728	-0.0527459	-0.036132	-0.0243382	-0.0118261	0.00147369	0.0146517	0.0239178	0.0272498	0.0238324	0.015008	0.00591343	-0.000149506	-4.8076e-05	0.00356647	0.00427434	0.000233907	-0.00329779	-0.00660094	-0.0124026	
