0.0128662	0.0129956	0.0126718	0.011304	0.0098745	0.00651972	0.0036722	-7.79573e-05	-0.00384457	-0.00752795	-0.0105803	-0.0118652	-0.0114381	-0.0116324	-0.0081067	-0.0044097	0.000158682	0.00323455	0.00648148	0.00846637	0.00812274	0.00641549	0.00488655	0.00204368	0.000184562	
0.0127574	0.0130227	0.0132384	0.011685	0.00970593	0.00655733	0.00364267	-2.04103e-06	-0.00415254	-0.00762545	-0.011085	-0.0121372	-0.0123163	-0.0121819	-0.00869561	-0.00520179	-0.00055295	0.00307836	0.00581248	0.00840592	0.00817516	0.00629875	0.00466042	0.0021842	6.27363e-05	
0.013007	0.0133021	0.0129605	0.0117118	0.00993428	0.00651263	0.00369043	-5.23901e-05	-0.00433403	-0.00753132	-0.0113749	-0.0125941	-0.0123823	-0.0127688	-0.00952004	-0.0054944	-0.00119975	0.00245632	0.00570472	0.00807676	0.00821915	0.0063685	0.00480751	0.00230455	5.8327e-05	
0.0131682	0.0134329	0.0137919	0.0121242	0.0105135	0.00709862	0.00427645	0.000725109	-0.00333046	-0.00746317	-0.0102427	-0.0121479	-0.0121139	-0.0120151	-0.00866412	-0.00540306	-0.000147278	0.0031093	0.00642082	0.00909522	0.0092823	0.00757438	0.0058196	0.00346262	0.000963595	
0.013288	0.0136063	0.0134044	0.0121165	0.00979406	0.00683715	0.00428423	0.000207884	-0.00428546	-0.00730121	-0.011771	-0.0127369	-0.0129874	-0.0132632	-0.0100669	-0.00593311	-0.00177506	0.00230483	0.00538715	0.00827734	0.00865518	0.0067912	0.00513809	0.00290228	0.000469973	
0.0135109	0.0138078	0.0140498	0.0125409	0.0105029	0.00738817	0.00458116	0.000825601	-0.00360601	-0.00728665	-0.0106441	-0.0123977	-0.0125128	-0.0124585	-0.00946132	-0.00556712	-0.000555157	0.00297803	0.00650745	0.00946277	0.0101017	0.00833249	0.00659245	0.00447041	0.00176508	
0.0139467	0.0143432	0.0146389	0.0131678	0.0115728	0.00843237	0.0058074	0.001772	-0.00251733	-0.00636527	-0.00931094	-0.0112325	-0.0113489	-0.0112975	-0.00817604	-0.0043404	0.000596252	0.00458876	0.00788301	0.0112716	0.0119661	0.0103984	0.00834863	0.00663526	0.00334032	
0.014234	0.0146096	0.015074	0.0137234	0.0113594	0.00868889	0.00586575	0.00178128	-0.00256741	-0.00609439	-0.00993293	-0.0116404	-0.0119409	-0.0117407	-0.00892042	-0.00496752	0.000279934	0.00380418	0.00775446	0.0109003	0.0121011	0.0104206	0.00868303	0.00642804	0.00406274	
0.0149231	0.0152645	0.015608	0.0145266	0.0125658	0.00947936	0.0066719	0.00276243	-0.00177262	-0.00559785	-0.0090514	-0.0110418	-0.0112514	-0.0111373	-0.00842816	-0.00446331	0.000565349	0.00477621	0.00841044	0.0120397	0.0130133	0.0115609	0.00956713	0.00756906	0.00435109	
0.0150212	0.0154526	0.0162732	0.0147141	0.0125265	0.00966821	0.0066826	0.00274603	-0.00199839	-0.00593455	-0.00931993	-0.0118098	-0.0122376	-0.0118977	-0.00973143	-0.00552225	-0.000398638	0.0037382	0.00741308	0.0112811	0.012637	0.0108352	0.00906274	0.00717283	0.00383606	
0.0159146	0.0162368	0.0165031	0.0154721	0.0132353	0.0103456	0.00758175	0.00348545	-0.000874922	-0.00508264	-0.00891938	-0.0111924	-0.0116788	-0.011775	-0.00950912	-0.00523159	-0.000205249	0.00401542	0.0079838	0.0114506	0.0129917	0.0117557	0.00936078	0.00761404	0.00448845	
0.0159011	0.0162627	0.0169575	0.0154638	0.013061	0.0103102	0.00733426	0.00317264	-0.00145868	-0.00575728	-0.0093174	-0.0122232	-0.0127916	-0.0129097	-0.0108192	-0.00679461	-0.00154326	0.00277596	0.00677882	0.0104121	0.0122084	0.0108217	0.00864338	0.00723165	0.0034294	
0.0160586	0.0164348	0.0164641	0.0159217	0.0135325	0.0107875	0.00786682	0.00388234	-0.000738319	-0.00463742	-0.00891116	-0.0112587	-0.0123866	-0.0123078	-0.0107541	-0.00642381	-0.00145703	0.00294433	0.00675972	0.0106155	0.0123155	0.0110656	0.00931751	0.00697193	0.00378466	
0.0157761	0.0161881	0.0167191	0.0152181	0.0130781	0.0105319	0.00728888	0.00340443	-0.00108827	-0.00574923	-0.00947748	-0.0123739	-0.0135512	-0.0135675	-0.0118598	-0.00822609	-0.0031614	0.0012759	0.00521182	0.00878071	0.0107997	0.0101005	0.00757396	0.00633024	0.00246056	
0.0158272	0.0159511	0.0162688	0.0153212	0.0129579	0.0101642	0.00724969	0.00303801	-0.0014911	-0.00582333	-0.00997374	-0.01303	-0.014189	-0.014395	-0.012953	-0.00931215	-0.00425987	-0.000102612	0.00417632	0.00785666	0.00971351	0.00915306	0.00729808	0.00497208	0.00185425	
