0.319782	0.378051	0.401293	0.417879	0.428068	0.433947	0.433879	0.426283	0.421072	0.417254	0.406131	0.391011	0.373236	0.354424	0.335002	0.313817	0.291483	0.267114	0.243063	0.21789	0.192241	0.171884	0.153203	0.131595	0.110019	
0.322279	0.354824	0.383166	0.404106	0.416882	0.42589	0.430254	0.426997	0.42572	0.425941	0.417017	0.404231	0.38904	0.371994	0.355582	0.335534	0.313354	0.28981	0.265332	0.240705	0.215101	0.193147	0.173187	0.150543	0.128544	
0.268869	0.296371	0.325972	0.349005	0.364072	0.376501	0.385134	0.388692	0.393404	0.399847	0.398024	0.391022	0.382405	0.372378	0.361807	0.346746	0.329935	0.310522	0.288904	0.268752	0.246027	0.224141	0.20399	0.181677	0.160834	
0.184239	0.208551	0.236017	0.260092	0.276027	0.291448	0.306214	0.315564	0.328451	0.342674	0.346703	0.349458	0.349941	0.348401	0.350787	0.344774	0.334416	0.324496	0.309848	0.295594	0.278792	0.260015	0.242634	0.222594	0.202154	
0.0881334	0.107919	0.133334	0.155019	0.169916	0.185642	0.201488	0.217184	0.235611	0.256508	0.270942	0.282003	0.293278	0.304073	0.315773	0.321072	0.323399	0.323262	0.318385	0.315215	0.307054	0.294215	0.281295	0.265428	0.249606	
-0.00390359	0.0107507	0.0300746	0.048033	0.059899	0.0736955	0.0911467	0.109195	0.131933	0.157326	0.175996	0.195192	0.214914	0.234932	0.260275	0.276896	0.289272	0.302947	0.310175	0.317728	0.320761	0.316105	0.310707	0.302836	0.292498	
-0.0788463	-0.0706132	-0.0560245	-0.0432261	-0.0367579	-0.0263359	-0.0120644	0.00592174	0.0291112	0.0548342	0.0770368	0.100111	0.125749	0.153413	0.185775	0.212379	0.235724	0.258844	0.277198	0.297344	0.312297	0.318961	0.323629	0.324222	0.321735	
-0.133305	-0.129043	-0.120382	-0.113717	-0.111196	-0.106246	-0.0957196	-0.0789061	-0.0584811	-0.0350448	-0.0128501	0.00995598	0.036494	0.0671515	0.103004	0.133913	0.163706	0.195988	0.223705	0.253436	0.279196	0.294404	0.307359	0.320171	0.330071	
-0.164815	-0.165409	-0.161345	-0.15824	-0.161071	-0.159575	-0.152106	-0.139625	-0.122188	-0.103415	-0.0862552	-0.0659042	-0.0413484	-0.0128227	0.0231862	0.056396	0.087029	0.120277	0.151625	0.186287	0.219033	0.244068	0.267687	0.288857	0.305621	
-0.175475	-0.177771	-0.177025	-0.179001	-0.184391	-0.187857	-0.18604	-0.175255	-0.162601	-0.148976	-0.133044	-0.117709	-0.0983234	-0.0731531	-0.0445797	-0.0174597	0.0110204	0.0428832	0.0737198	0.109414	0.144845	0.170948	0.195774	0.22562	0.255708	
-0.165834	-0.171519	-0.175149	-0.179703	-0.188229	-0.194181	-0.193407	-0.185809	-0.175906	-0.167089	-0.158636	-0.148656	-0.13478	-0.116994	-0.0936319	-0.0707016	-0.0500433	-0.026596	-0.00251045	0.0266529	0.0585179	0.0855412	0.11379	0.145438	0.175876	
-0.139186	-0.145385	-0.150898	-0.158063	-0.168728	-0.178294	-0.182404	-0.177424	-0.171668	-0.168287	-0.161914	-0.156335	-0.148521	-0.136836	-0.124117	-0.111619	-0.0990709	-0.0841217	-0.0677544	-0.0453965	-0.0197708	-0.000242296	0.020538	0.0511603	0.0862967	
-0.0995684	-0.105978	-0.11327	-0.122587	-0.134069	-0.145512	-0.151714	-0.148481	-0.146445	-0.149011	-0.148764	-0.149761	-0.149275	-0.14503	-0.139348	-0.13365	-0.12986	-0.124948	-0.119006	-0.107628	-0.0906076	-0.0772272	-0.0618156	-0.0363929	-0.0064226	
-0.0568896	-0.0599722	-0.0663508	-0.0734645	-0.0851475	-0.0985305	-0.106516	-0.1072	-0.109741	-0.117216	-0.122545	-0.129208	-0.13472	-0.138333	-0.142363	-0.145351	-0.150311	-0.154707	-0.156156	-0.152064	-0.143707	-0.138896	-0.13093	-0.112188	-0.0883471	
-0.0209992	-0.0195997	-0.021496	-0.0272213	-0.0355583	-0.0467614	-0.056264	-0.0567967	-0.0621283	-0.0764925	-0.0865124	-0.0994182	-0.113342	-0.123451	-0.134958	-0.146641	-0.158958	-0.16998	-0.179103	-0.183297	-0.180664	-0.181619	-0.182699	-0.171025	-0.150738	
0.00264216	0.00980864	0.010503	0.0105398	0.00566771	-0.00408352	-0.0101789	-0.0112138	-0.0186623	-0.034282	-0.0490065	-0.0668146	-0.084487	-0.101194	-0.120085	-0.136493	-0.154195	-0.172672	-0.187537	-0.197099	-0.202289	-0.209502	-0.212732	-0.20595	-0.196154	
0.0151118	0.0247382	0.0298806	0.031407	0.0299123	0.0239638	0.0180379	0.0186256	0.0119364	-0.00567036	-0.0199332	-0.0371127	-0.0564772	-0.0742753	-0.0956511	-0.117119	-0.139755	-0.161619	-0.180101	-0.195071	-0.203653	-0.214385	-0.227158	-0.228524	-0.220195	
0.0251025	0.0343687	0.0363646	0.0372257	0.0352069	0.0285929	0.0250766	0.027071	0.0222816	0.00788374	-0.00462609	-0.0199378	-0.0374082	-0.0538886	-0.07391	-0.0929882	-0.113289	-0.13598	-0.157314	-0.175824	-0.190498	-0.207294	-0.221609	-0.225479	-0.226174	
0.035294	0.0401322	0.0385699	0.0352013	0.0308093	0.0222691	0.0163587	0.0174616	0.0121006	-0.00147061	-0.0106039	-0.0211659	-0.0317355	-0.0410211	-0.0562066	-0.0709518	-0.0882989	-0.109236	-0.128044	-0.145857	-0.160283	-0.177142	-0.197589	-0.210068	-0.215278	
0.0511772	0.0494816	0.0405959	0.0305335	0.0193218	0.00601742	-0.0028131	-0.00434779	-0.00888656	-0.0209529	-0.0282914	-0.0344271	-0.0414913	-0.0461928	-0.0536154	-0.0607584	-0.0704677	-0.0834608	-0.0964663	-0.111038	-0.124456	-0.142104	-0.162226	-0.174159	-0.183086	
0.065068	0.0575197	0.0417894	0.0249611	0.00962848	-0.00887879	-0.0219107	-0.0256604	-0.0335594	-0.0468986	-0.0528908	-0.0575803	-0.059641	-0.0576436	-0.0607861	-0.0619998	-0.0643641	-0.0717325	-0.0780876	-0.0844202	-0.0897703	-0.100701	-0.117822	-0.130524	-0.141873	
