-0.117161	-0.152015	-0.184576	-0.199926	-0.195853	-0.17154	-0.130975	-0.0950633	-0.0679788	-0.0563088	-0.0545495	-0.0555041	-0.0633919	-0.0747159	-0.0808696	-0.0725716	-0.0563917	-0.0480267	-0.0547373	-0.064364	-0.071174	-0.0733793	-0.0678688	-0.0613708	-0.059902	
-0.118603	-0.166412	-0.193621	-0.202092	-0.190065	-0.161539	-0.119517	-0.0844607	-0.0615727	-0.0522413	-0.0544017	-0.0580795	-0.0658296	-0.0743465	-0.0773688	-0.0684053	-0.0537911	-0.0466093	-0.0534307	-0.0638608	-0.0701746	-0.0731174	-0.0681729	-0.061743	-0.0607073	
-0.125617	-0.174989	-0.197255	-0.200709	-0.182875	-0.150392	-0.109816	-0.0753784	-0.0568041	-0.0504438	-0.0546783	-0.0608129	-0.0684883	-0.0724963	-0.073078	-0.0643745	-0.0507821	-0.0477057	-0.0548319	-0.0646525	-0.0720187	-0.0736454	-0.0670375	-0.0615728	-0.0616273	
-0.13792	-0.181894	-0.202293	-0.198083	-0.17467	-0.13938	-0.0976083	-0.0654409	-0.0499889	-0.0451664	-0.053814	-0.0628174	-0.0708088	-0.0754624	-0.0719259	-0.0635839	-0.0535158	-0.0476042	-0.0542277	-0.0643452	-0.0685792	-0.0736155	-0.0709306	-0.0646657	-0.0654008	
-0.144518	-0.185467	-0.201367	-0.193009	-0.165687	-0.128025	-0.0895664	-0.0600769	-0.0472631	-0.0455491	-0.0541815	-0.064899	-0.073139	-0.0726258	-0.0682916	-0.0609395	-0.053088	-0.0528831	-0.0583697	-0.0673646	-0.0719005	-0.0728959	-0.068989	-0.063451	-0.0647484	
-0.154104	-0.190268	-0.202127	-0.188517	-0.15632	-0.115737	-0.080019	-0.0522093	-0.0434073	-0.042442	-0.0534132	-0.0675029	-0.0753009	-0.0754296	-0.0681948	-0.0621721	-0.0575773	-0.0561922	-0.0600231	-0.0664123	-0.0700289	-0.0719974	-0.0695352	-0.066662	-0.0677355	
-0.162401	-0.192073	-0.201694	-0.182538	-0.146794	-0.105726	-0.0714608	-0.0493224	-0.041105	-0.0426142	-0.0543204	-0.0690189	-0.077803	-0.0753099	-0.067035	-0.0623074	-0.0616829	-0.0620604	-0.0632984	-0.0686257	-0.0696018	-0.0702537	-0.0697224	-0.0650457	-0.06647	
-0.16808	-0.194202	-0.198251	-0.17578	-0.137307	-0.0945609	-0.0651908	-0.0451439	-0.0408999	-0.0445106	-0.0561208	-0.0726414	-0.0806657	-0.0761284	-0.0663272	-0.0633297	-0.0648313	-0.067594	-0.0673313	-0.067986	-0.0693653	-0.0688109	-0.067281	-0.0658581	-0.0672344	
-0.175897	-0.19638	-0.197447	-0.171126	-0.129733	-0.0868617	-0.0586171	-0.0421813	-0.0404157	-0.045306	-0.0575815	-0.0749528	-0.0824483	-0.0778896	-0.0671206	-0.0651407	-0.0706552	-0.0729854	-0.0699245	-0.0682385	-0.0666548	-0.0657004	-0.0670376	-0.0661776	-0.0668863	
-0.180611	-0.195584	-0.193111	-0.163946	-0.120333	-0.0792734	-0.0524974	-0.0421709	-0.0423982	-0.0497063	-0.0628238	-0.0784307	-0.0860495	-0.0782743	-0.0659639	-0.0650387	-0.0724533	-0.0775185	-0.0732133	-0.069548	-0.0671024	-0.0639158	-0.0659125	-0.0652002	-0.0646099	
-0.185004	-0.196363	-0.189957	-0.157958	-0.114407	-0.0721246	-0.050278	-0.0413328	-0.0444514	-0.053957	-0.0657718	-0.0826525	-0.0875135	-0.078722	-0.065853	-0.065448	-0.0751154	-0.0808623	-0.0767922	-0.0691729	-0.0659988	-0.0634584	-0.0635233	-0.0657867	-0.0656687	
-0.18916	-0.195392	-0.185424	-0.152162	-0.106472	-0.0684785	-0.0466947	-0.0430324	-0.047331	-0.0577437	-0.0713171	-0.084809	-0.089377	-0.0788399	-0.0652298	-0.0656651	-0.0768093	-0.0838604	-0.0777236	-0.0695001	-0.0648429	-0.0600422	-0.0637893	-0.0668548	-0.0639334	
-0.190644	-0.1923	-0.178482	-0.143504	-0.0989724	-0.062781	-0.0454753	-0.0448895	-0.0517645	-0.0649306	-0.077065	-0.089813	-0.0914243	-0.0785352	-0.0638903	-0.0633224	-0.0757052	-0.0834915	-0.0785831	-0.0694338	-0.064251	-0.0601271	-0.061982	-0.0659096	-0.0635302	
-0.191737	-0.190049	-0.174204	-0.137546	-0.0956342	-0.0611039	-0.0466934	-0.048743	-0.055565	-0.0696145	-0.0802204	-0.0903683	-0.0905807	-0.0768053	-0.0627329	-0.0640296	-0.0767607	-0.0843708	-0.0793353	-0.0672307	-0.0604339	-0.0568818	-0.0597555	-0.0659374	-0.0642181	
