0.320529	0.362276	0.363681	0.359022	0.354571	0.354468	0.360019	0.362362	0.362799	0.36015	0.359318	0.361961	0.366093	0.370211	0.375926	0.378747	0.382846	0.389436	0.399118	0.406423	0.412786	0.419194	0.429935	0.441259	0.449244	
0.323042	0.333685	0.334018	0.329252	0.326306	0.327192	0.332929	0.333956	0.333103	0.331064	0.331234	0.334236	0.339452	0.343479	0.349482	0.352577	0.357709	0.365983	0.376937	0.384202	0.39133	0.400487	0.413265	0.424766	0.433149	
0.266694	0.270501	0.266708	0.261443	0.259822	0.261073	0.26635	0.266964	0.263464	0.262373	0.263183	0.266409	0.271655	0.275658	0.280419	0.284072	0.28914	0.29802	0.309399	0.317288	0.324364	0.335356	0.349707	0.362292	0.372459	
0.180842	0.18129	0.176651	0.169122	0.168603	0.171242	0.17626	0.174508	0.171536	0.168821	0.170173	0.172308	0.17808	0.179962	0.184281	0.185066	0.19064	0.199613	0.210782	0.215666	0.223155	0.235317	0.249972	0.260775	0.272397	
0.0828446	0.0830216	0.0752657	0.0686239	0.0692387	0.0719262	0.0763103	0.0745898	0.0682584	0.0667414	0.0676107	0.0692388	0.0730762	0.0745658	0.0754907	0.076626	0.0802353	0.0881327	0.0969451	0.10269	0.107995	0.119662	0.133223	0.143801	0.15438	
-0.0040542	-0.00523674	-0.0125527	-0.0197166	-0.0181925	-0.0138606	-0.0103667	-0.0138359	-0.0198295	-0.0230018	-0.0222104	-0.0214679	-0.0188932	-0.0206717	-0.0207381	-0.0233879	-0.020478	-0.0140194	-0.00695017	-0.00678389	-0.00229273	0.00848284	0.0201401	0.0261687	0.0350881	
-0.0721806	-0.0737787	-0.0814982	-0.0879965	-0.0845528	-0.0798292	-0.0763136	-0.0804352	-0.0878393	-0.0904041	-0.0902928	-0.0912492	-0.089884	-0.0924731	-0.0964283	-0.0992638	-0.0987779	-0.0938631	-0.0903739	-0.0902805	-0.089895	-0.0813918	-0.0728311	-0.0687785	-0.0624691	
-0.112537	-0.114581	-0.122593	-0.12732	-0.12309	-0.116696	-0.114708	-0.118086	-0.126247	-0.129215	-0.128879	-0.129558	-0.130869	-0.135533	-0.140166	-0.144527	-0.144792	-0.142921	-0.141477	-0.1456	-0.146642	-0.141225	-0.135245	-0.135	-0.131997	
-0.129326	-0.132397	-0.138806	-0.143286	-0.137847	-0.130489	-0.127996	-0.132693	-0.139224	-0.141704	-0.141572	-0.143873	-0.145003	-0.149258	-0.156209	-0.161409	-0.162662	-0.161169	-0.164102	-0.169154	-0.172685	-0.169271	-0.167287	-0.169588	-0.168494	
-0.126729	-0.129637	-0.136595	-0.138659	-0.131993	-0.123939	-0.122841	-0.125625	-0.132746	-0.134382	-0.132953	-0.133234	-0.136398	-0.141721	-0.148731	-0.153336	-0.154837	-0.154983	-0.158876	-0.166336	-0.171222	-0.170397	-0.170582	-0.17531	-0.17685	
