0.000924547	0.00411304	0.00391557	0.0044185	0.00390134	0.00276745	0.00175998	-0.000295706	-0.000841057	-0.00170642	-0.0018897	-0.00154993	-0.000270173	-0.000142169	-0.000798925	-0.000517692	-0.000745155	-0.000274959	-0.000533495	-0.00116604	-0.00108209	-0.00142894	-0.00129315	-0.00112187	-0.00131826	
0.00438251	0.00594487	0.00735086	0.00709673	0.00685302	0.00582349	0.00455827	0.00266718	0.00190704	0.000826158	0.00106352	0.000660961	0.00270368	0.00179116	0.00264751	0.00181656	0.0021133	0.00283964	0.00211197	0.002068	0.00133057	0.00159917	0.00144128	0.00142464	0.00104715	
0.00428615	0.00748511	0.00809882	0.00825452	0.00827906	0.00744631	0.00625301	0.00432092	0.00384893	0.00307525	0.00285198	0.00326324	0.00442731	0.00473505	0.00430873	0.00478971	0.00435716	0.00517577	0.00472595	0.00395398	0.00396927	0.00392349	0.00374912	0.00389722	0.00366683	
0.00483011	0.00729719	0.00830213	0.00861508	0.00860096	0.00769066	0.00680986	0.00452656	0.00414461	0.0032503	0.00309625	0.00346237	0.00523073	0.00502679	0.00578994	0.00523383	0.00579995	0.00654995	0.00613579	0.00578719	0.00569443	0.00543366	0.00564515	0.0059601	0.00544341	
0.00434424	0.00705924	0.00832592	0.00859635	0.00843445	0.0078564	0.00650567	0.00463312	0.00390235	0.0031496	0.00318335	0.00312264	0.00510059	0.00502506	0.00547421	0.00549826	0.00567727	0.0068873	0.00612387	0.0058503	0.00591997	0.0059779	0.00581752	0.00598844	0.00585568	
0.00313365	0.0059669	0.0074277	0.00764312	0.00777337	0.00724862	0.00617557	0.00407521	0.00342967	0.00281081	0.00217214	0.00304532	0.00425082	0.00446527	0.00476389	0.00476566	0.00498979	0.00584599	0.00543446	0.00486761	0.00514825	0.00479648	0.00486981	0.00550702	0.00512714	
0.0020683	0.00462791	0.00607809	0.00663406	0.0062565	0.00598982	0.00487719	0.0024961	0.00185165	0.000974021	0.00083511	0.000855756	0.00257109	0.00257978	0.00330522	0.0030073	0.00369778	0.00477469	0.00387874	0.00356971	0.00402224	0.00363859	0.00363301	0.00393327	0.00407321	
-2.63753e-05	0.00262431	0.00404888	0.0042232	0.00420829	0.00373114	0.00231844	0.00020754	-0.000661199	-0.00140234	-0.00205423	-0.00129685	6.6172e-05	0.000273364	0.000907944	0.00108023	0.0015235	0.00263743	0.00231384	0.00195575	0.00211462	0.00189154	0.00220272	0.002872	0.00238021	
-0.000606944	0.00178714	0.0034794	0.0037027	0.00337193	0.00292293	0.00151118	-0.000838921	-0.00192932	-0.00256032	-0.00372575	-0.00297814	-0.0017403	-0.00158287	-0.00116175	-0.00124892	-0.000799255	0.000321935	-0.00045766	-0.0011205	-0.000454251	-0.00089803	-0.000907442	-0.000290033	-0.000397611	
-0.00152799	0.000611573	0.00260766	0.00271553	0.00251264	0.00214819	0.000460802	-0.00175589	-0.00271817	-0.00416817	-0.00482934	-0.00437379	-0.0033269	-0.00331743	-0.00280582	-0.00306967	-0.00269876	-0.00179372	-0.00279814	-0.0030445	-0.00294197	-0.0030261	-0.00306076	-0.00237801	-0.0022659	
-0.00182007	0.00075889	0.00222574	0.00238709	0.00237931	0.00139313	0.000214501	-0.00251024	-0.0039562	-0.00490284	-0.00629764	-0.00554371	-0.00472906	-0.00457352	-0.00433272	-0.00430583	-0.00397009	-0.00288806	-0.00369971	-0.00459947	-0.00366289	-0.0043378	-0.00436847	-0.00340679	-0.00394004	
-0.0015807	0.000243504	0.00251509	0.00260238	0.00218869	0.00214597	0.000139922	-0.00179734	-0.0032387	-0.00446819	-0.00556265	-0.00499409	-0.00385917	-0.00406161	-0.00320584	-0.00376153	-0.00320809	-0.00225162	-0.00332208	-0.00374396	-0.00365381	-0.00389498	-0.00408325	-0.00343742	-0.00312057	
-0.000304856	0.00227515	0.00364391	0.00432571	0.00414857	0.00332337	0.00181848	-0.000420328	-0.00200396	-0.00340969	-0.00473381	-0.00380792	-0.00348723	-0.00280425	-0.0029663	-0.00262429	-0.00237403	-0.00124839	-0.00233832	-0.00361084	-0.00269624	-0.00377242	-0.00384179	-0.00308286	-0.00332988	
-0.000312939	0.00130473	0.00388685	0.00404446	0.00400714	0.00353258	0.00183758	-0.00019524	-0.00178703	-0.00332605	-0.00448826	-0.00393634	-0.00272678	-0.00314339	-0.00213548	-0.00243204	-0.00161047	-0.000957374	-0.00237436	-0.00250068	-0.00268668	-0.00305094	-0.0033107	-0.00265892	-0.00253603	
-0.001105	0.00207421	0.00339237	0.00477062	0.0044494	0.00385844	0.00259269	0.000463092	-0.00127785	-0.00274069	-0.00411302	-0.00290129	-0.00271926	-0.0020203	-0.00211804	-0.00159291	-0.00120639	-0.000464313	-0.00113768	-0.00260266	-0.001812	-0.00285974	-0.00263023	-0.00230054	-0.00202659	
-0.00088763	0.00117133	0.00384213	0.0042026	0.0044969	0.00388193	0.00236589	0.000700056	-0.00124574	-0.00280599	-0.00391209	-0.00336265	-0.00222545	-0.00218814	-0.00146584	-0.00140126	-0.000413089	0.000359494	-0.000742961	-0.00121246	-0.00119621	-0.00161167	-0.00205596	-0.00109043	-0.000903204	
-0.0011489	0.0014359	0.00343818	0.00479506	0.00480321	0.00423113	0.00317715	0.00125235	-0.000665626	-0.00229389	-0.00341906	-0.00267969	-0.0018921	-0.00130942	-0.00100157	-0.000287641	0.000539984	0.00156582	0.000417907	-0.000177288	7.36259e-05	-0.000504368	-0.000676783	-0.000533649	-5.77937e-05	
-0.000559871	0.00227609	0.00437425	0.00568636	0.00615377	0.0052577	0.00444337	0.00253188	0.000552408	-0.0013051	-0.00231265	-0.00175983	-0.000819788	-0.000654165	-0.000253886	0.000521018	0.00159518	0.00191271	0.00116951	0.000406718	0.000523535	-0.000170865	-0.000748068	-0.000236682	1.7702e-05	
-0.000806957	0.00160178	0.00401506	0.00533604	0.00542485	0.00485152	0.00349797	0.00219798	-0.000231601	-0.00232586	-0.00315101	-0.00278271	-0.00186342	-0.00197566	-0.000825393	-0.000539085	0.000428121	0.00115151	0.000641907	-0.000392586	-5.82994e-05	-0.00080612	-0.000735446	-0.000897755	-0.000368419	
-0.00149468	0.00156918	0.00332398	0.0050464	0.00518772	0.0042774	0.0031144	0.00178086	-0.000943589	-0.00262081	-0.00409329	-0.00324976	-0.00322021	-0.00212889	-0.00226899	-0.000988506	-0.000134483	0.00040861	-0.000350712	-0.000561228	-0.000627768	-0.00113105	-0.00149285	-0.00115803	-0.000722623	
