0.0424665	0.019409	-0.0178193	-0.0497428	-0.0739734	-0.0877518	-0.0936454	-0.0909178	-0.0831394	-0.0710398	-0.0520314	-0.0382656	-0.0354474	-0.0394483	-0.0438267	-0.0452842	-0.050742	-0.0565198	-0.0568101	-0.0544921	-0.0480094	-0.0414901	-0.0410573	-0.0456273	-0.0518125	
0.042764	0.00655209	-0.0287843	-0.0568569	-0.0789602	-0.0907081	-0.0937705	-0.0890253	-0.0783873	-0.0663354	-0.0487773	-0.0348879	-0.0344489	-0.040689	-0.0459617	-0.0478891	-0.0508733	-0.0547299	-0.0557093	-0.0533399	-0.046783	-0.0419622	-0.0422212	-0.0452249	-0.0504856	
0.0349055	-0.00390747	-0.0393401	-0.0636372	-0.082623	-0.0933745	-0.0926082	-0.0860551	-0.0747153	-0.0620838	-0.0461711	-0.0330683	-0.0334849	-0.0409246	-0.0472714	-0.0502621	-0.0515923	-0.0528695	-0.0535193	-0.0521342	-0.0464562	-0.041981	-0.0422021	-0.045044	-0.050156	
0.0279084	-0.0128797	-0.0453063	-0.0694179	-0.0877293	-0.0953517	-0.094223	-0.0851615	-0.0693929	-0.0574498	-0.0424829	-0.0294444	-0.0334385	-0.0426985	-0.0491103	-0.0520782	-0.0504348	-0.0509056	-0.0526856	-0.049134	-0.0437395	-0.043839	-0.0448363	-0.044051	-0.0475941	
0.0181127	-0.0220598	-0.0552453	-0.0755732	-0.0900518	-0.0968891	-0.0913182	-0.0813752	-0.06659	-0.053343	-0.0407465	-0.0291588	-0.0320489	-0.0418412	-0.049036	-0.0529586	-0.0512415	-0.0492447	-0.0496964	-0.0478721	-0.0437431	-0.042724	-0.0437836	-0.0447032	-0.0481507	
0.0117774	-0.0294202	-0.0597234	-0.0792344	-0.0927958	-0.0974553	-0.0917996	-0.0797806	-0.0622674	-0.0489428	-0.0365134	-0.026128	-0.0316526	-0.042186	-0.0503658	-0.0551924	-0.0503771	-0.0466606	-0.0479428	-0.0446401	-0.0413272	-0.0447518	-0.0465358	-0.0439138	-0.0454161	
0.0058354	-0.0353049	-0.0645737	-0.0825616	-0.0936113	-0.0965196	-0.0886679	-0.0755624	-0.0574283	-0.0439144	-0.0348283	-0.0261996	-0.0311862	-0.0426016	-0.0498518	-0.0533361	-0.0497078	-0.0464154	-0.0463347	-0.0428569	-0.040554	-0.04374	-0.0457776	-0.0447278	-0.0460597	
0.00445415	-0.0367149	-0.0654307	-0.0813763	-0.0908705	-0.0941886	-0.085418	-0.0713808	-0.0544967	-0.0401211	-0.0306709	-0.0243522	-0.029499	-0.0399683	-0.0496489	-0.0561603	-0.0503309	-0.0429827	-0.0423865	-0.0401635	-0.0396843	-0.0448831	-0.0472715	-0.0445491	-0.0441107	
0.00963459	-0.0331976	-0.0604766	-0.0780812	-0.088231	-0.0894459	-0.0810833	-0.0658775	-0.0459767	-0.0322148	-0.0267685	-0.0227937	-0.0290188	-0.0410747	-0.0488281	-0.0517417	-0.0467571	-0.0427926	-0.0424426	-0.038129	-0.0377456	-0.0442672	-0.0473129	-0.0450536	-0.044155	
0.0190087	-0.0243853	-0.0529163	-0.0692213	-0.0770526	-0.0794068	-0.0703815	-0.0552415	-0.0393842	-0.02633	-0.0214692	-0.0200079	-0.0250152	-0.0355808	-0.0459154	-0.0528931	-0.0481401	-0.0399413	-0.0374095	-0.0357083	-0.0381914	-0.0448919	-0.047746	-0.0454209	-0.0431872	
