0.104227	0.104227	0.0918072	0.0748914	0.0534918	0.0301482	0.00848631	-0.00949864	-0.0257912	-0.0397255	-0.0497308	-0.0546189	-0.0557126	-0.0542909	-0.0510344	-0.047824	-0.0446813	-0.0405616	-0.0353611	-0.0324964	-0.0317606	-0.0309474	-0.0293716	-0.0275849	-0.0271076	
0.104227	0.0968878	0.084385	0.0673681	0.0461718	0.0237616	0.00293241	-0.0141592	-0.0286058	-0.0406058	-0.0496729	-0.0541405	-0.054699	-0.0525575	-0.0486393	-0.0447667	-0.0415858	-0.0376842	-0.0335997	-0.0314216	-0.0310156	-0.0296982	-0.027541	-0.0252854	-0.0250928	
0.0921709	0.0846907	0.0729742	0.0575702	0.0391273	0.0202987	0.00176844	-0.0136816	-0.0253999	-0.0344448	-0.0420425	-0.0471206	-0.0484286	-0.0462111	-0.0414423	-0.0368544	-0.0349287	-0.0325811	-0.0305673	-0.0280985	-0.0271076	-0.0253589	-0.0243686	-0.0236317	-0.0243412	
0.0756774	0.0680614	0.0579689	0.0446838	0.0301826	0.0149317	0.000294463	-0.0129672	-0.0214618	-0.0283304	-0.0350584	-0.0401779	-0.0416545	-0.0392859	-0.0351186	-0.0317159	-0.0311049	-0.0301997	-0.0287769	-0.0269625	-0.0258504	-0.0251595	-0.0251837	-0.025652	-0.0267781	
0.0545544	0.0471412	0.0398431	0.0305705	0.019464	0.0092291	-0.00133991	-0.010326	-0.0163264	-0.0218382	-0.0279742	-0.0320659	-0.0320206	-0.0301657	-0.0287065	-0.0279259	-0.0290186	-0.0273769	-0.0271306	-0.0259667	-0.0271959	-0.0270412	-0.027257	-0.0268543	-0.0280147	
0.0313787	0.0248287	0.0210835	0.0154891	0.00952061	0.00364342	-0.00114291	-0.00686644	-0.00968478	-0.0138212	-0.0185575	-0.0209389	-0.0200594	-0.0191615	-0.0206803	-0.0228401	-0.02501	-0.0247176	-0.0253049	-0.0267387	-0.0286481	-0.0293645	-0.0284827	-0.0275943	-0.0284384	
0.00989337	0.00404649	0.00247284	0.000797795	-0.000960502	-0.000953402	-0.00214606	-0.0042398	-0.00414137	-0.00483813	-0.00752559	-0.00960126	-0.00923132	-0.00943437	-0.0123664	-0.0158162	-0.0207811	-0.0221791	-0.0256243	-0.0268195	-0.029266	-0.0288511	-0.0283425	-0.0271141	-0.0285387	
-0.0079698	-0.013026	-0.0130765	-0.0125724	-0.00995507	-0.00654496	-0.00402951	-0.00358677	0.00120234	0.00443881	0.00352685	0.000783439	3.04256e-05	-0.000417511	-0.00343211	-0.00866903	-0.0158575	-0.0206448	-0.0246227	-0.0266768	-0.0280214	-0.0283441	-0.0274159	-0.0268368	-0.0282009	
-0.0245284	-0.0277563	-0.0250064	-0.0211476	-0.015878	-0.0091263	-0.00362781	0.00147545	0.0107467	0.0173487	0.0171821	0.0140732	0.0130292	0.0124919	0.00827755	0.00188466	-0.00758662	-0.0128535	-0.0184012	-0.0201062	-0.0227675	-0.0224306	-0.0218542	-0.0205938	-0.0230763	
-0.0392012	-0.0404382	-0.0344536	-0.0281105	-0.0212615	-0.0129918	-0.00402448	0.00489769	0.0174214	0.0253612	0.0259559	0.0234392	0.0225911	0.0207996	0.0156637	0.00867456	0.000462793	-0.00530417	-0.010855	-0.0143693	-0.0166883	-0.0169191	-0.0153927	-0.0153507	-0.018426	
