-0.0028673	-0.00102916	0.000720517	0.00325981	0.00491389	0.0055264	0.00441208	0.00356425	0.000592513	-0.00383475	-0.00665127	-0.0108536	-0.0136437	-0.0135576	-0.0103571	-0.00719081	-0.00253773	0.00348888	0.0065161	0.0100662	0.0131559	0.0158277	0.0174594	0.0200265	0.0219645	
-0.00816083	-0.00591126	-0.00411923	-0.00142617	0.000209195	0.000574101	-6.37736e-05	-0.00169386	-0.00385866	-0.00845354	-0.0109839	-0.0142937	-0.0174357	-0.0160065	-0.0131505	-0.00926991	-0.00414644	0.00192313	0.00539323	0.00849819	0.0120031	0.0141359	0.0166284	0.0185394	0.0205535	
-0.0116851	-0.0101353	-0.00809898	-0.0054295	-0.00397113	-0.0030683	-0.00491286	-0.00573862	-0.00863915	-0.0127768	-0.0148111	-0.0186719	-0.0207576	-0.0199975	-0.0164275	-0.0126621	-0.00711196	-0.000680396	0.00267139	0.00629726	0.00936922	0.0124235	0.0147964	0.0173622	0.0188918	
-0.0146601	-0.0127656	-0.0104354	-0.00793537	-0.00593109	-0.00603794	-0.00751233	-0.00872381	-0.0120175	-0.0157108	-0.0184918	-0.0215282	-0.0241955	-0.0227803	-0.0194232	-0.0153665	-0.00982948	-0.00370677	6.36253e-05	0.00348018	0.00700249	0.00917886	0.0120828	0.014297	0.0161366	
-0.0157132	-0.0138318	-0.0115288	-0.00901116	-0.00755909	-0.00780075	-0.00916151	-0.0108812	-0.0139773	-0.0179836	-0.0204941	-0.0236561	-0.0259969	-0.0247747	-0.0213483	-0.0174733	-0.0120856	-0.00609145	-0.0026228	0.00118545	0.00404535	0.00651868	0.00875872	0.0112052	0.0129326	
-0.0156666	-0.0137669	-0.0116621	-0.00963183	-0.00843764	-0.00874038	-0.0107035	-0.0124902	-0.0157073	-0.0200653	-0.021893	-0.0256452	-0.0271181	-0.0261486	-0.0228607	-0.018631	-0.0135181	-0.00717604	-0.00392268	-0.000448028	0.00190641	0.00446511	0.00629138	0.00834946	0.00969771	
-0.0128632	-0.0113974	-0.00964296	-0.00754696	-0.00701002	-0.00793798	-0.00997438	-0.0125116	-0.0160231	-0.0202643	-0.0232791	-0.0262435	-0.0286923	-0.0275806	-0.0247738	-0.0208406	-0.0157212	-0.0100658	-0.00628892	-0.00341572	-0.000944406	0.00125995	0.00359084	0.00531642	0.00710609	
-0.0104008	-0.00858157	-0.00704747	-0.00536994	-0.00537765	-0.00636472	-0.00906319	-0.0115844	-0.0152995	-0.020019	-0.0224998	-0.0262646	-0.0281675	-0.0273134	-0.0246698	-0.0204962	-0.0157931	-0.0104101	-0.00665001	-0.00365153	-0.00139279	0.000624751	0.00246697	0.00433189	0.00558777	
-0.00599702	-0.00429734	-0.00300474	-0.00169939	-0.0015188	-0.0033118	-0.00588971	-0.0087973	-0.0129936	-0.0169365	-0.0203519	-0.0236976	-0.0256307	-0.0250915	-0.0223233	-0.0187162	-0.0138907	-0.00891345	-0.00591204	-0.00267221	-0.000851797	0.00105589	0.0027913	0.00430437	0.00545453	
-0.000673872	0.000864	0.00228757	0.0038915	0.00355923	0.00182853	-0.00144305	-0.00455767	-0.00852573	-0.0132326	-0.0160568	-0.020082	-0.021896	-0.0209843	-0.0194395	-0.0152141	-0.0109209	-0.00629102	-0.00320309	-0.000709118	0.00137836	0.00274391	0.0044151	0.00566755	0.00630005	
