0.0550999	0.0555848	0.0457559	0.027214	0.00321233	-0.023461	-0.046141	-0.0591336	-0.0587817	-0.0502261	-0.0382312	-0.0235285	-0.00111213	0.0228379	0.0426502	0.054163	0.0634231	0.0640755	0.0562072	0.0415703	0.0256441	0.00739961	-0.00657781	-0.0122822	-0.0172478	
0.0484083	0.0510325	0.0412792	0.0211106	-0.00412577	-0.0324699	-0.055163	-0.0678325	-0.0667024	-0.056644	-0.0427964	-0.0250797	-0.0020083	0.0227211	0.0407472	0.0516166	0.0592823	0.0610447	0.0522084	0.0378651	0.0204176	0.00376115	-0.0112852	-0.0170431	-0.0228301	
0.0431592	0.0438734	0.0316869	0.00934645	-0.0177481	-0.0467359	-0.0698565	-0.0822371	-0.0807942	-0.069124	-0.0534275	-0.0335333	-0.00968977	0.015696	0.0331743	0.0431746	0.0507846	0.0518739	0.044233	0.0277096	0.0120561	-0.00532954	-0.018983	-0.0260565	-0.0307025	
0.0371516	0.0370211	0.0232955	0.000480683	-0.0262329	-0.0542817	-0.0767816	-0.0890988	-0.0863179	-0.0741246	-0.0562233	-0.0364032	-0.0118594	0.012645	0.029384	0.0388471	0.0440209	0.0451252	0.0350354	0.0196054	0.00349966	-0.0119758	-0.025838	-0.0327144	-0.035871	
0.0341529	0.0329804	0.0177961	-0.00510847	-0.0310039	-0.0579441	-0.080361	-0.0913773	-0.0883753	-0.0740124	-0.0561556	-0.0346326	-0.0109673	0.0136669	0.0296896	0.0375086	0.041225	0.0390589	0.02816	0.0120853	-0.0028304	-0.0173631	-0.0313354	-0.0378034	-0.0394729	
0.0306023	0.0292104	0.0146278	-0.007514	-0.031104	-0.0574834	-0.0774216	-0.0881799	-0.0826402	-0.0682403	-0.0483147	-0.0265497	-0.00283983	0.0208799	0.0352282	0.0418327	0.0423597	0.0380072	0.0259894	0.0103054	-0.00315213	-0.017483	-0.0304727	-0.0368215	-0.037321	
0.0227689	0.0221402	0.00952907	-0.00925195	-0.0313383	-0.054264	-0.0731589	-0.0802528	-0.0736935	-0.0566105	-0.0351007	-0.0116171	0.01191	0.0335241	0.0464084	0.0509049	0.0494442	0.0434729	0.0311813	0.0168911	0.00392213	-0.00926572	-0.021791	-0.0270088	-0.0270576	
0.0123616	0.0131508	0.00445427	-0.0117049	-0.030098	-0.0519685	-0.0673791	-0.0725939	-0.0623915	-0.0438074	-0.019616	0.00470731	0.0275869	0.0465872	0.0571167	0.0596625	0.0567266	0.0499893	0.0378808	0.0239507	0.0117266	-0.000615783	-0.011565	-0.0158346	-0.014718	
-0.00124878	0.00165291	-0.00276051	-0.0152501	-0.0308319	-0.0508256	-0.0632679	-0.0647793	-0.0515915	-0.0305144	-0.00527373	0.0207124	0.0414103	0.0587778	0.0661649	0.0679891	0.0635819	0.057491	0.0456896	0.031931	0.0201229	0.0095667	-5.34221e-05	-0.00317393	-0.00137308	
-0.0156227	-0.0104392	-0.0116963	-0.0201912	-0.0347384	-0.0521568	-0.0624442	-0.0599001	-0.0445078	-0.0223897	0.00429369	0.0300058	0.0500276	0.0641004	0.0699335	0.0706916	0.0659114	0.0602861	0.0489975	0.0351134	0.0245019	0.0149539	0.00725512	0.00370417	0.00592662	
-0.029455	-0.0225383	-0.0214958	-0.027867	-0.0409251	-0.0567542	-0.0648325	-0.0597201	-0.043853	-0.0208119	0.00581915	0.0316857	0.0502994	0.0622221	0.0664462	0.0668342	0.0620726	0.0571843	0.0451454	0.0329959	0.022004	0.0151416	0.00718713	0.00317472	0.00530099	
-0.0440705	-0.0353492	-0.0324131	-0.036792	-0.0475702	-0.0614826	-0.0672078	-0.0618572	-0.0457451	-0.0232462	0.00379943	0.0293356	0.0468647	0.0575833	0.0605189	0.0605409	0.05629	0.0510272	0.0407048	0.0279301	0.0195944	0.0118855	0.00502666	-0.00152192	0.000442203	
-0.056836	-0.0468153	-0.0429543	-0.0453067	-0.0542862	-0.0657226	-0.0713283	-0.0668948	-0.0526704	-0.0310803	-0.00421299	0.0212961	0.0382608	0.0478749	0.0503117	0.0502848	0.0452167	0.0411346	0.031008	0.0204319	0.0110896	0.00349616	-0.00512914	-0.0131813	-0.0127535	
-0.0666449	-0.055773	-0.0513986	-0.0519225	-0.0594982	-0.0687833	-0.0763682	-0.0736122	-0.0633758	-0.0424518	-0.0173197	0.0089254	0.0244738	0.0332085	0.0353359	0.0348424	0.030402	0.0250256	0.0174843	0.00669671	-0.00305716	-0.0126028	-0.0226254	-0.0318679	-0.0334955	
-0.0735609	-0.0627983	-0.0579465	-0.0585322	-0.0642766	-0.0746853	-0.0831441	-0.0850069	-0.0764281	-0.059386	-0.0333598	-0.00934001	0.00738523	0.0136192	0.017215	0.0168134	0.0129461	0.00768588	0.00048706	-0.00890359	-0.0208994	-0.0312419	-0.0424905	-0.0529222	-0.0566677	
-0.073147	-0.0634525	-0.0586414	-0.0599976	-0.0661293	-0.0785024	-0.0896349	-0.0949768	-0.0898289	-0.0757653	-0.0521053	-0.0289066	-0.0139048	-0.00814152	-0.00458594	-0.0038844	-0.0082248	-0.0140957	-0.0212025	-0.0302736	-0.0434265	-0.0542856	-0.0662472	-0.0775017	-0.0837894	
-0.065276	-0.0569156	-0.0533018	-0.0546227	-0.0643804	-0.0776134	-0.0932141	-0.100027	-0.099381	-0.0877765	-0.0676077	-0.0458562	-0.0321915	-0.026659	-0.0227618	-0.0209806	-0.0261136	-0.0330882	-0.0399098	-0.0493881	-0.0609753	-0.0732163	-0.0835095	-0.0970256	-0.105421	
-0.0489622	-0.0421052	-0.0392512	-0.0424105	-0.0549687	-0.0714448	-0.0889856	-0.0981394	-0.101056	-0.0919385	-0.0756412	-0.0546051	-0.0426098	-0.0363419	-0.0327124	-0.0308492	-0.0364545	-0.0449496	-0.0521306	-0.0606215	-0.0711632	-0.0818844	-0.0925914	-0.107317	-0.117286	
-0.0253825	-0.0198496	-0.0178466	-0.022396	-0.0381027	-0.0566829	-0.0752679	-0.0863224	-0.0911202	-0.085992	-0.0705513	-0.0523656	-0.0390718	-0.0345076	-0.030216	-0.0305402	-0.0358701	-0.0459003	-0.0533712	-0.06024	-0.068998	-0.078044	-0.0897704	-0.104662	-0.116168	
0.00133517	0.00587191	0.0077742	0.00137018	-0.0152401	-0.0353184	-0.0533706	-0.0656332	-0.071447	-0.0683232	-0.0539354	-0.0368143	-0.0229958	-0.0194798	-0.0161771	-0.0182132	-0.023614	-0.0339079	-0.0416433	-0.0456144	-0.0531072	-0.0599017	-0.0722597	-0.0863174	-0.0985989	
0.0259907	0.0302391	0.0326098	0.0264631	0.0102868	-0.00832659	-0.0253829	-0.0371486	-0.0434432	-0.0395483	-0.0263273	-0.00829564	0.00419784	0.00871381	0.00896767	0.00719776	0.00161751	-0.00874053	-0.0138041	-0.0181523	-0.0210458	-0.0286557	-0.0382905	-0.0523386	-0.0649099	
0.045949	0.0511874	0.0546663	0.0503924	0.0368056	0.0212282	0.00656732	-0.00417686	-0.00904905	-0.0043038	0.0101432	0.0267844	0.0400826	0.0427617	0.0430077	0.0399872	0.0347304	0.025449	0.0206328	0.0185612	0.0163795	0.0109712	0.00250645	-0.010148	-0.0228434	
0.0583727	0.0654009	0.0708753	0.0687375	0.0602999	0.0480663	0.037555	0.0283381	0.0262341	0.0328726	0.047597	0.0637077	0.0759255	0.0782745	0.078222	0.0744111	0.0694618	0.0604924	0.056177	0.0561367	0.0538521	0.0511214	0.0429714	0.0333351	0.0207755	
0.0617128	0.0700462	0.0756915	0.0769552	0.0716862	0.0656208	0.0576442	0.052515	0.0525959	0.0622853	0.0772595	0.0930029	0.104569	0.107917	0.107974	0.104331	0.0989703	0.0909156	0.0879975	0.0885964	0.0881525	0.0848116	0.07993	0.0725743	0.061557	
0.055431	0.065898	0.0734843	0.0769947	0.0779491	0.0766733	0.0745535	0.0721899	0.075486	0.0870724	0.101544	0.117329	0.126905	0.132557	0.131045	0.12737	0.12061	0.113317	0.111292	0.112181	0.112707	0.109204	0.107447	0.103321	0.0951137	
0.0426522	0.054732	0.0635682	0.0696737	0.0754454	0.0799335	0.082945	0.0835312	0.0898689	0.101462	0.116945	0.130332	0.140984	0.146566	0.144876	0.13956	0.131954	0.125092	0.122421	0.12321	0.123248	0.12092	0.121287	0.121385	0.115767	
0.0247997	0.0378264	0.0475134	0.0550553	0.0654639	0.0740674	0.0818429	0.0849418	0.0931684	0.105241	0.120748	0.132579	0.144174	0.14909	0.147679	0.139601	0.132116	0.12498	0.1208	0.120895	0.119994	0.120405	0.122022	0.125453	0.122753	
0.0031732	0.0165602	0.0273166	0.0366607	0.0504314	0.0625147	0.0739032	0.0800635	0.0896932	0.103165	0.11713	0.129775	0.139442	0.146165	0.141852	0.133219	0.124131	0.11682	0.111245	0.108874	0.109916	0.111615	0.114744	0.119747	0.119369	
-0.0186594	-0.00495625	0.0066219	0.0192235	0.0334883	0.0494873	0.0623025	0.0729543	0.0839619	0.0984691	0.111585	0.122905	0.131878	0.137597	0.131664	0.120981	0.109653	0.102058	0.0936623	0.0901178	0.0917623	0.0945158	0.0986115	0.103752	0.106633	
-0.0404008	-0.0267987	-0.0132782	0.000257253	0.0168683	0.0327756	0.0494517	0.0621709	0.0769456	0.091253	0.104201	0.113952	0.121586	0.126493	0.11924	0.106566	0.0936363	0.0849523	0.0754747	0.0701732	0.0714655	0.0743121	0.0788897	0.0833842	0.0902447	
-0.0580564	-0.0455023	-0.0322667	-0.0174987	-0.00153578	0.0161347	0.033174	0.0502785	0.0665359	0.0818592	0.0936172	0.102021	0.108537	0.112116	0.103992	0.0895541	0.0746329	0.064961	0.0544627	0.0475231	0.0470544	0.0499398	0.0543121	0.0599795	0.0682682	
-0.0743937	-0.062379	-0.0496133	-0.0343389	-0.0175948	0.00167518	0.0206057	0.0417879	0.0598014	0.0759977	0.0860688	0.0934576	0.0987422	0.100939	0.0928281	0.0768483	0.0604498	0.0491592	0.0376214	0.0291531	0.0263206	0.0293635	0.0337935	0.040959	0.0494388	
-0.0874258	-0.0763915	-0.0644631	-0.049753	-0.0312542	-0.0110033	0.0114848	0.0345065	0.0556711	0.070624	0.0802883	0.0862316	0.090373	0.0918958	0.0835432	0.068117	0.0499947	0.0368974	0.0239293	0.0134585	0.0094007	0.0112949	0.0166114	0.0238003	0.0323346	
-0.096383	-0.086519	-0.0765541	-0.0616388	-0.0425463	-0.0192245	0.00428994	0.0301058	0.0512263	0.0661476	0.0742776	0.0789275	0.0820217	0.0816225	0.0745987	0.0587728	0.0404281	0.024122	0.00984548	-0.00190372	-0.00729518	-0.00621422	-0.00133139	0.00517943	0.013839	
-0.106478	-0.097923	-0.0889896	-0.0740494	-0.0525914	-0.0267739	-0.0004816	0.0266265	0.0484719	0.0627893	0.0702946	0.0738423	0.0765248	0.0750517	0.0698205	0.0547843	0.0367035	0.0182547	0.00332373	-0.00886025	-0.0152319	-0.0148394	-0.0114823	-0.00581933	0.00263805	
-0.114965	-0.107424	-0.0984407	-0.0820371	-0.059168	-0.0301153	-0.00206438	0.0266785	0.0484992	0.0618144	0.0682765	0.0708068	0.0726804	0.0703701	0.0655429	0.0518931	0.0333534	0.0143785	-0.00147667	-0.0140962	-0.0218273	-0.022378	-0.0206201	-0.0154314	-0.00814884	
-0.122667	-0.116205	-0.105783	-0.0884171	-0.0635079	-0.03379	-0.00331742	0.026084	0.0476836	0.0600975	0.0650543	0.0678103	0.0681725	0.0652795	0.0606029	0.0478149	0.0311772	0.0117135	-0.00318415	-0.0177953	-0.0266974	-0.0292476	-0.0279265	-0.0243176	-0.0178298	
-0.130768	-0.125276	-0.11241	-0.092872	-0.0664513	-0.0360293	-0.00307519	0.0269083	0.048981	0.0594505	0.0643799	0.066206	0.0660519	0.0614662	0.0564801	0.0457713	0.0310601	0.013634	-0.00182625	-0.0166519	-0.0283124	-0.0317915	-0.0311287	-0.0281928	-0.0236239	
-0.137139	-0.132799	-0.117905	-0.0956491	-0.0689953	-0.0370477	-0.00330068	0.0284049	0.0496242	0.0595635	0.0634147	0.0649551	0.0628646	0.0568061	0.0510447	0.0434005	0.0315296	0.0156921	0.000541433	-0.0149856	-0.0280907	-0.0335398	-0.0331817	-0.0302544	-0.0280068	
-0.141366	-0.138475	-0.121486	-0.0985462	-0.0695125	-0.0388742	-0.00247966	0.0282003	0.0504406	0.0594034	0.0627251	0.0630437	0.0582067	0.0508099	0.0447821	0.0406371	0.0322871	0.0173442	0.00308493	-0.0128241	-0.0261027	-0.0344873	-0.034448	-0.0321879	-0.0308262	
-0.144045	-0.142204	-0.124124	-0.0988103	-0.0685311	-0.0362914	0.000188902	0.031132	0.0534174	0.0625476	0.0650506	0.062328	0.0551038	0.0457929	0.040158	0.0390259	0.0327363	0.0202788	0.00498531	-0.00805869	-0.022427	-0.031598	-0.0340781	-0.0317194	-0.0317414	
