3.35516e-14	3.35516e-14	2.96859e-13	2.48305e-12	1.91769e-11	1.36353e-10	8.90102e-10	5.31941e-09	2.90194e-08	1.44105e-07	6.49612e-07	2.65174e-06	9.7814e-06	3.25542e-05	9.76893e-05	0.000264416	0.000646632	0.00143321	0.00289216	0.0053443	0.0091028	0.0143922	0.0212805	0.0296894	0.0396467	
3.35516e-14	1.03641e-13	8.80595e-13	7.08127e-12	5.25684e-11	3.59203e-10	2.25295e-09	1.29339e-08	6.77701e-08	3.23198e-07	1.39918e-06	5.48558e-06	1.94394e-05	6.21867e-05	0.000179512	0.000467949	0.00110387	0.00236478	0.00462342	0.00829971	0.0137729	0.0212783	0.0308347	0.0422865	0.0556655	
2.96859e-13	8.80595e-13	7.17391e-12	5.5322e-11	3.93126e-10	2.56622e-09	1.53427e-08	8.37627e-08	4.16325e-07	1.87831e-06	7.67102e-06	2.82902e-05	9.40366e-05	0.000281423	0.000758265	0.00184198	0.00404623	0.00807525	0.014733	0.024752	0.0385915	0.0562731	0.0773142	0.100791	0.125515	
2.48305e-12	7.08127e-12	5.5322e-11	4.0923e-10	2.7845e-09	1.73691e-08	9.90149e-08	5.14201e-07	2.42486e-06	1.03517e-05	3.98888e-05	0.000138397	0.000431556	0.00120839	0.0030397	0.00688368	0.0140902	0.0262229	0.0447049	0.0704052	0.103326	0.1425	0.186122	0.231832	0.277063	
1.91769e-11	5.25684e-11	3.93126e-10	2.7845e-09	1.81052e-08	1.07679e-07	5.83819e-07	2.87586e-06	1.28267e-05	5.16278e-05	0.000186959	0.000607561	0.00176868	0.00460965	0.0107671	0.0226077	0.0428982	0.0741057	0.117594	0.17308	0.238574	0.310768	0.38567	0.459261	0.527986	
1.36353e-10	3.59203e-10	2.56622e-09	1.73691e-08	1.07679e-07	6.09042e-07	3.13162e-06	1.45846e-05	6.12941e-05	0.000231628	0.0007845	0.00237502	0.00641628	0.015465	0.0333157	0.064423	0.1126	0.179537	0.263958	0.361812	0.467284	0.574097	0.67662	0.770525	0.852974	
8.90102e-10	2.25295e-09	1.53427e-08	9.90149e-08	5.83819e-07	3.13162e-06	1.5222e-05	6.67786e-05	0.000263336	0.000929804	0.00292916	0.00821008	0.0204421	0.0452288	0.0891807	0.157654	0.252175	0.369245	0.501266	0.638818	0.77298	0.896896	1.00632	1.09942	1.17609	
5.31941e-09	1.29339e-08	8.37627e-08	5.14201e-07	2.87586e-06	1.45846e-05	6.67786e-05	0.000274831	0.00101211	0.00332079	0.00966964	0.0249146	0.0567265	0.114263	0.204547	0.328234	0.478025	0.64118	0.804038	0.955577	1.08898	1.20144	1.29308	1.36572	1.42171	
2.90194e-08	6.77701e-08	4.16325e-07	2.42486e-06	1.28267e-05	6.12941e-05	0.000263336	0.00101211	0.00346244	0.0104917	0.0280384	0.065882	0.135992	0.247243	0.398851	0.578217	0.766187	0.945182	1.10379	1.23703	1.34454	1.42834	1.49142	1.5368	1.56715	
1.44105e-07	3.23198e-07	1.87831e-06	1.03517e-05	5.16278e-05	0.000231628	0.000929804	0.00332079	0.0104917	0.0291615	0.0709694	0.150778	0.279722	0.455635	0.659773	0.865825	1.05343	1.21321	1.34316	1.44458	1.51966	1.57066	1.60026	1.61134	1.60788	
6.49612e-07	1.39918e-06	7.67102e-06	3.98888e-05	0.000186959	0.0007845	0.00292916	0.00966964	0.0280384	0.0709694	0.156022	0.297248	0.492212	0.716364	0.935899	1.12864	1.28924	1.41829	1.51551	1.58055	1.61383	1.61807	1.59804	1.55977	1.5116	
2.65174e-06	5.48558e-06	2.82902e-05	0.000138397	0.000607561	0.00237502	0.00821008	0.0249146	0.065882	0.150778	0.297248	0.50481	0.745094	0.976707	1.17507	1.33949	1.47163	1.56516	1.61553	1.62331	1.59337	1.53438	1.45512	1.36561	1.2754	
9.7814e-06	1.94394e-05	9.40366e-05	0.000431556	0.00176868	0.00641628	0.0204421	0.0567265	0.135992	0.279722	0.492212	0.745094	0.990019	1.19709	1.36869	1.50694	1.59624	1.62782	1.60737	1.54326	1.44696	1.32895	1.19846	1.06613	0.93825	
3.25542e-05	6.21867e-05	0.000281423	0.00120839	0.00460965	0.015465	0.0452288	0.114263	0.247243	0.455635	0.716364	0.976707	1.19709	1.37837	1.52469	1.61181	1.62618	1.58278	1.49229	1.36332	1.20757	1.03373	0.854399	0.679634	0.51659	
9.76893e-05	0.000179512	0.000758265	0.0030397	0.0107671	0.0333157	0.0891807	0.204547	0.398851	0.659773	0.935899	1.17507	1.36869	1.52469	1.61627	1.62177	1.56425	1.45574	1.29521	1.09957	0.880913	0.655022	0.4362	0.233504	0.054844	
0.000264416	0.000467949	0.00184198	0.00688368	0.0226077	0.064423	0.157654	0.328234	0.578217	0.865825	1.12864	1.33949	1.50694	1.61181	1.62177	1.5578	1.43746	1.24787	1.0147	0.759108	0.494011	0.238715	0.000635849	-0.209604	-0.390025	
0.000646631	0.00110387	0.00404623	0.0140902	0.0428982	0.1126	0.252175	0.478025	0.766187	1.05343	1.28924	1.47163	1.59624	1.62618	1.56425	1.43746	1.23027	0.967793	0.686609	0.385923	0.0951047	-0.179083	-0.419888	-0.624171	-0.787754	
0.00143321	0.00236477	0.00807525	0.0262229	0.0741057	0.179537	0.369245	0.64118	0.945182	1.21321	1.41829	1.56516	1.62782	1.58278	1.45574	1.24787	0.967793	0.663922	0.330861	0.00141134	-0.301243	-0.569881	-0.787064	-0.959048	-1.08213	
0.00289213	0.00462336	0.0147329	0.0447049	0.117594	0.263958	0.501266	0.804038	1.10379	1.34316	1.51551	1.61553	1.60737	1.49229	1.29521	1.0147	0.686609	0.330861	-0.0327759	-0.358001	-0.653845	-0.886251	-1.06867	-1.18707	-1.26276	
0.0053441	0.00829934	0.0247518	0.0704051	0.17308	0.361812	0.638818	0.955577	1.23703	1.44458	1.58055	1.62331	1.54326	1.36332	1.09957	0.759108	0.385923	0.00141134	-0.358001	-0.680004	-0.940295	-1.12808	-1.24658	-1.29967	-1.30273	
0.00910147	0.0137706	0.0385899	0.103325	0.238574	0.467284	0.77298	1.08898	1.34454	1.51966	1.61383	1.59337	1.44696	1.20757	0.880913	0.494011	0.0951047	-0.301243	-0.653845	-0.940295	-1.14404	-1.26801	-1.30859	-1.29153	-1.22555	
0.0143843	0.0212651	0.0562647	0.142497	0.310767	0.574097	0.896896	1.20144	1.42834	1.57066	1.61807	1.53438	1.32895	1.03373	0.655022	0.238715	-0.179083	-0.569881	-0.886251	-1.12808	-1.26801	-1.31522	-1.27775	-1.18309	-1.0578	
