-0.0164425	-0.0165793	-0.0141526	-0.0100125	-0.00403708	0.00194083	0.00591823	0.00920129	0.0111862	0.0106467	0.00923497	0.00709865	0.00541812	0.0038741	0.0027931	0.00291937	0.00348145	0.00285047	0.00396913	0.0036148	0.00275151	0.00267564	0.00216047	0.00170117	0.00109573	
-0.0178983	-0.0170801	-0.0147994	-0.0101775	-0.00394293	0.00195012	0.0060369	0.0101413	0.0117737	0.0116533	0.0101686	0.00819223	0.00584204	0.00481788	0.00331718	0.00352173	0.00363449	0.00380792	0.00436448	0.00407242	0.00359919	0.00336204	0.00242326	0.0023966	0.00160007	
-0.0187332	-0.018193	-0.0154418	-0.0110726	-0.0050932	0.00107126	0.0055589	0.00884069	0.0113177	0.010833	0.0093292	0.0066737	0.00501329	0.00302695	0.00156698	0.0015685	0.00204599	0.00146889	0.00264264	0.00211945	0.00166948	0.00179826	0.000765501	0.000994236	-8.75544e-06	
-0.0191182	-0.0186651	-0.0160785	-0.0117478	-0.00573234	0.000642048	0.00495148	0.00876576	0.0108084	0.010393	0.00879292	0.00632679	0.00372102	0.00226773	0.000303328	0.000290788	0.000557832	0.000273222	0.000991708	0.000902507	0.000497347	0.00032819	-0.000535355	-0.000622883	-0.0012432	
-0.0196632	-0.0192855	-0.0170245	-0.0122448	-0.00652347	-0.000124965	0.00448055	0.00795774	0.0101344	0.0101961	0.008018	0.00549921	0.0030679	0.00108893	-0.000823832	-0.00118971	-0.000836656	-0.0010897	-0.000217913	-0.000479673	-0.000644936	-0.00098394	-0.00150272	-0.0019759	-0.00260486	
-0.0207352	-0.0204044	-0.0175149	-0.0133806	-0.00738047	-0.000563941	0.00388691	0.00765668	0.00974673	0.00962748	0.00810947	0.00500757	0.00257215	0.000983802	-0.00163998	-0.00159777	-0.00170129	-0.00187698	-0.0010897	-0.00113758	-0.00153868	-0.00160207	-0.00282957	-0.00243085	-0.00379244	
-0.021612	-0.0212502	-0.0186761	-0.0139678	-0.00802955	-0.00121979	0.00355771	0.00707886	0.00979454	0.00957007	0.00758353	0.00499697	0.0023542	0.000412907	-0.00189427	-0.00243664	-0.00204134	-0.00239157	-0.00164231	-0.00161024	-0.00181263	-0.00217049	-0.00295156	-0.00350881	-0.00421889	
-0.0224306	-0.0221785	-0.0195452	-0.01488	-0.0093219	-0.00243335	0.0027269	0.00615829	0.00847381	0.00876777	0.00666745	0.00367106	0.00112347	-0.000861866	-0.0035049	-0.00405687	-0.00363125	-0.00384502	-0.0031462	-0.00284031	-0.00318938	-0.0033423	-0.00413201	-0.0045135	-0.00563336	
-0.0235067	-0.0230941	-0.020325	-0.0158222	-0.00956644	-0.00260746	0.00221209	0.00617851	0.00891799	0.00878259	0.00700698	0.00393907	0.00124282	-0.000778048	-0.00354176	-0.00417905	-0.00392416	-0.00397418	-0.00336813	-0.00305041	-0.00326565	-0.00342095	-0.00422466	-0.00470618	-0.00554001	
-0.023758	-0.0234362	-0.0206811	-0.0158883	-0.0101344	-0.00288571	0.00260939	0.00611882	0.00903354	0.00961201	0.00735473	0.00438633	0.00187753	-0.000358597	-0.0031444	-0.00380671	-0.0034708	-0.00318917	-0.00264492	-0.00204257	-0.00208789	-0.00217805	-0.0027478	-0.00307376	-0.00411337	
-0.0242199	-0.0236979	-0.0208114	-0.0158643	-0.00957477	-0.0021601	0.00330229	0.00736268	0.0106921	0.0111604	0.00954214	0.00647178	0.00394825	0.00167509	-0.00100601	-0.00185558	-0.00120343	-0.00130826	-0.000261381	0.000374	0.000256898	0.000245391	-0.000125384	-0.000726173	-0.00155321	
-0.024577	-0.0240148	-0.0213413	-0.0161733	-0.00995369	-0.00258576	0.00325101	0.00722533	0.0102901	0.0114779	0.00959299	0.00646873	0.00375447	0.00152204	-0.00117848	-0.00207282	-0.0020447	-0.00105919	-0.000826144	-2.02099e-05	0.000639456	0.000188501	3.0029e-05	-0.000250457	-0.00120063	
