0.000174991	0.000174991	-0.000390244	-0.000912091	-0.00116605	-0.00163466	-0.00298757	-0.00301962	-0.0034598	-0.00353835	-0.003494	-0.00354168	-0.00388614	-0.00367594	-0.00446596	-0.00484841	-0.00492916	-0.00474782	-0.00482783	-0.00444336	-0.00414176	-0.00395129	-0.0032742	-0.00297993	-0.00280441	
0.000174991	-0.000207176	-0.000543984	-0.00112737	-0.00135632	-0.00207691	-0.00297419	-0.00301345	-0.00360516	-0.00352228	-0.00336231	-0.00373141	-0.00368304	-0.00365174	-0.00442267	-0.00467428	-0.00479959	-0.0046297	-0.0048357	-0.00440776	-0.00402649	-0.00380899	-0.00332792	-0.0028282	-0.00298903	
-0.000374089	-0.000575681	-0.000308804	-0.00105686	-0.00115427	-0.0015892	-0.00220802	-0.00261905	-0.00248269	-0.00246359	-0.00247987	-0.00249907	-0.00191053	-0.00254512	-0.00267815	-0.00328343	-0.00307306	-0.00277712	-0.00331928	-0.00327791	-0.00221695	-0.00252135	-0.00201692	-0.00234668	-0.00214438	
-0.00100586	-0.00124838	-0.00109089	-0.00210675	-0.00204634	-0.00247072	-0.00338751	-0.00292353	-0.00322257	-0.00324288	-0.00338571	-0.00312391	-0.00280386	-0.00342824	-0.00359743	-0.00330283	-0.00359667	-0.00356831	-0.00371061	-0.00363532	-0.00319966	-0.00281321	-0.00303781	-0.00278187	-0.00287745	
-0.00132122	-0.00157406	-0.00134167	-0.00219166	-0.00179264	-0.00259653	-0.00326181	-0.00245197	-0.00267355	-0.00279995	-0.00234808	-0.00231384	-0.00201606	-0.00241784	-0.00241415	-0.00240416	-0.0025797	-0.00234697	-0.00293807	-0.00272115	-0.00246769	-0.00192025	-0.00269275	-0.00245917	-0.00282302	
-0.0019884	-0.00249175	-0.00194002	-0.0027009	-0.00262693	-0.00292296	-0.003222	-0.0026676	-0.00274984	-0.00283222	-0.00274898	-0.00234154	-0.00189583	-0.0025179	-0.00231347	-0.00258197	-0.00244367	-0.0022471	-0.00345244	-0.00345911	-0.00217695	-0.00247525	-0.00288603	-0.00320651	-0.00346604	
-0.00344933	-0.00344654	-0.00260657	-0.00354496	-0.00324507	-0.00316646	-0.00370699	-0.00257255	-0.00249168	-0.00281214	-0.00253585	-0.00194285	-0.00176421	-0.00253153	-0.00248959	-0.00238349	-0.00246357	-0.00304562	-0.00371006	-0.00321171	-0.00297388	-0.00304238	-0.00318361	-0.00374165	-0.0042075	
-0.00356247	-0.00354068	-0.00301217	-0.00302836	-0.00236169	-0.00251556	-0.0024874	-0.00134856	-0.00145772	-0.00109083	-0.00116413	-0.000690428	0.000190799	-0.00062256	-0.000838475	-0.000312664	-0.000850114	-0.00118738	-0.00210717	-0.0020302	-0.00136129	-0.000911178	-0.00233479	-0.0026373	-0.00347932	
-0.00407923	-0.00418629	-0.00287313	-0.00333068	-0.00258014	-0.00259784	-0.00235226	-0.00139541	-0.00117924	-0.00188192	-0.00124816	-0.00080642	-0.000266004	-0.00114378	-0.000578096	-0.00104405	-0.000884257	-0.00125438	-0.00250093	-0.00227623	-0.00118559	-0.00166058	-0.00240313	-0.00336873	-0.00343227	
-0.00406469	-0.00405047	-0.00285255	-0.00343203	-0.00278318	-0.00267918	-0.00267152	-0.000973031	-0.00187386	-0.00200695	-0.00179564	-0.00158685	-0.00100723	-0.00150391	-0.0016026	-0.00127531	-0.00146245	-0.00230339	-0.00299392	-0.00283038	-0.00186298	-0.0022254	-0.0031989	-0.00352138	-0.00422028	
-0.00393294	-0.00383546	-0.00281064	-0.00356452	-0.00229565	-0.00260188	-0.00244803	-0.0011236	-0.00138394	-0.0018818	-0.00171003	-0.00193956	-0.000960021	-0.00169561	-0.00179156	-0.00166952	-0.0019106	-0.00226522	-0.0035315	-0.0027055	-0.00222997	-0.00188577	-0.00334504	-0.00366354	-0.00439084	
-0.00384888	-0.00407114	-0.0027466	-0.00331059	-0.00224758	-0.00215299	-0.00180403	-0.000650024	-0.000899156	-0.00165247	-0.00191903	-0.0016517	-0.000930452	-0.00220278	-0.00144277	-0.00158005	-0.00164875	-0.00207479	-0.00324387	-0.00279033	-0.00131309	-0.00160841	-0.00242744	-0.00297605	-0.00353912	
-0.00411341	-0.00389966	-0.00202792	-0.00284109	-0.00183669	-0.00155976	-0.00155784	0.000220987	-0.00034868	-0.00106967	-0.000943841	-0.000792992	-0.000384815	-0.000969084	-0.000775975	-0.000726744	-0.00112334	-0.00169705	-0.00215281	-0.00137217	-0.000755087	-0.000443062	-0.00117839	-0.001894	-0.00252684	
-0.00391004	-0.00378494	-0.00251156	-0.00332023	-0.00210531	-0.00209878	-0.00228283	-0.000514564	-0.00112336	-0.0014962	-0.00158006	-0.00194053	-0.000870607	-0.00157561	-0.00176669	-0.00153977	-0.00168719	-0.00214418	-0.00322936	-0.00255086	-0.00080787	-0.000311748	-0.00207465	-0.00167542	-0.00286025	
-0.0045542	-0.00440781	-0.00266627	-0.00348465	-0.00207997	-0.00187531	-0.00200973	-0.000447808	-0.000245368	-0.00130305	-0.00142457	-0.00105912	-0.000549464	-0.00167479	-0.00109077	-0.00112642	-0.00167763	-0.00183872	-0.00303625	-0.00212954	-0.000653742	-0.000442413	-0.00119863	-0.00185095	-0.00225136	
-0.00484477	-0.00456687	-0.00324451	-0.00312541	-0.00207738	-0.00206813	-0.00175969	0.000245503	-0.000493578	-0.000743352	-0.00111079	-0.000995495	-0.000222098	-0.00118566	-0.000922391	-0.00126099	-0.00134368	-0.00207846	-0.00269893	-0.00213106	-0.000113811	-6.28999e-05	-0.000705328	-0.00140446	-0.00220916	
-0.00485506	-0.00468078	-0.00304079	-0.00352077	-0.00238084	-0.00198052	-0.00185543	-0.000235649	-0.000306761	-0.000885423	-0.00129464	-0.00104237	-0.000622685	-0.00134567	-0.00150732	-0.00132873	-0.00181325	-0.00218507	-0.00363866	-0.002238	-0.000472028	0.00019842	-0.00104763	-0.00153822	-0.00228988	
-0.00464322	-0.00453626	-0.00280125	-0.0036626	-0.00231856	-0.00196711	-0.00264113	-0.000809438	-0.000845817	-0.00186176	-0.00175943	-0.00159574	-0.00133905	-0.00200343	-0.00188479	-0.00229402	-0.00235267	-0.00298967	-0.00420319	-0.00308323	-0.00119971	-0.000712877	-0.00137007	-0.0022222	-0.00311188	
-0.00472515	-0.00474511	-0.00339362	-0.00395111	-0.00311623	-0.00347427	-0.00365441	-0.00206043	-0.00237257	-0.00275819	-0.00315881	-0.00291013	-0.00192248	-0.0032418	-0.00328604	-0.00309723	-0.00391576	-0.00428466	-0.00527129	-0.00474469	-0.00252081	-0.00185311	-0.00269437	-0.00365126	-0.00424417	
-0.00444916	-0.00446957	-0.00351999	-0.00403548	-0.00304966	-0.00359435	-0.00327342	-0.00219273	-0.00244116	-0.00275577	-0.00247442	-0.00256454	-0.00118234	-0.00265762	-0.00249838	-0.00256613	-0.00255501	-0.00321136	-0.00476619	-0.00372577	-0.00142488	-0.000940356	-0.00219867	-0.00259518	-0.00353522	
-0.00425807	-0.0042171	-0.00257252	-0.00368822	-0.00285062	-0.00228064	-0.00306635	-0.00153407	-0.00131239	-0.0017264	-0.00198624	-0.00109905	-0.000691447	-0.000993393	-0.00109945	-0.00065671	-0.000841577	-0.00136281	-0.00255843	-0.00140721	0.000248854	0.000850213	0.000538976	-0.00097084	-0.00115696	
