0.0890444	0.215938	0.327607	0.415192	0.473251	0.486019	0.449847	0.372152	0.271618	0.175523	0.090601	0.0343011	-0.00593258	-0.0281606	-0.037499	-0.0477554	-0.0466574	-0.0505969	-0.0546793	-0.0519064	-0.0586535	-0.0607253	-0.0576508	-0.0613683	-0.0649847	
0.137019	0.260126	0.361897	0.439788	0.484665	0.479579	0.430547	0.340484	0.24149	0.145701	0.0702968	0.0191935	-0.0169215	-0.0334377	-0.045902	-0.0522698	-0.0530254	-0.0585787	-0.0576756	-0.0568675	-0.0606961	-0.0559992	-0.0555881	-0.0603533	-0.0572824	
0.179681	0.295431	0.386027	0.454021	0.481143	0.461177	0.396149	0.300356	0.20186	0.110815	0.0459247	-0.00073056	-0.0278329	-0.0414992	-0.0511014	-0.0525717	-0.0538127	-0.0562386	-0.0525846	-0.0554308	-0.0569357	-0.0547492	-0.0617012	-0.06389	-0.0637327	
0.229949	0.333511	0.415017	0.4677	0.478133	0.440982	0.362726	0.264403	0.167275	0.0857362	0.0285944	-0.0106334	-0.03087	-0.0433659	-0.0495415	-0.0509772	-0.0549057	-0.0555363	-0.0561304	-0.0616542	-0.0600507	-0.0630041	-0.0667454	-0.0639151	-0.0638328	
0.275169	0.368207	0.437828	0.475784	0.467058	0.414329	0.325232	0.226421	0.133288	0.0612474	0.0106573	-0.0210306	-0.0383098	-0.0490756	-0.0532881	-0.0567866	-0.0592607	-0.0592651	-0.0620537	-0.0623183	-0.0612609	-0.0641127	-0.0628775	-0.061326	-0.0655101	
0.313529	0.396423	0.451909	0.472582	0.445429	0.376777	0.282119	0.18329	0.0989664	0.0342112	-0.00664929	-0.0336639	-0.0460127	-0.0549886	-0.0570442	-0.0604676	-0.0598388	-0.0617445	-0.0609968	-0.0617853	-0.0615553	-0.0636414	-0.0626134	-0.0665501	-0.0705877	
0.349965	0.417967	0.4607	0.458905	0.415999	0.33272	0.236033	0.141678	0.065612	0.0121667	-0.0224208	-0.041461	-0.0516126	-0.0565926	-0.0585072	-0.0591698	-0.060171	-0.0597441	-0.0608378	-0.0621875	-0.0629708	-0.0667307	-0.0678577	-0.0733607	-0.0727654	
0.386391	0.440267	0.465132	0.443762	0.382855	0.291705	0.19444	0.108401	0.0412292	-0.00130284	-0.0306265	-0.0426338	-0.052925	-0.0546196	-0.0582703	-0.0589948	-0.0617492	-0.0619686	-0.0671049	-0.0663309	-0.0716285	-0.0718726	-0.0734841	-0.0731447	-0.0715702	
0.410359	0.452292	0.454979	0.417176	0.339484	0.245254	0.151088	0.0733067	0.0176197	-0.0195288	-0.0403557	-0.0526069	-0.0593643	-0.0626383	-0.0657463	-0.0677719	-0.0686497	-0.0711651	-0.0710475	-0.070715	-0.0720501	-0.0683275	-0.0698905	-0.0683388	-0.0725899	
0.422993	0.44709	0.428756	0.372248	0.28423	0.189395	0.102387	0.0352734	-0.00997912	-0.0393131	-0.0533185	-0.0634138	-0.0652909	-0.0685081	-0.0679819	-0.0683944	-0.0673063	-0.0677861	-0.0651181	-0.0675618	-0.0660752	-0.0693022	-0.0729819	-0.0777908	-0.0834056	
0.43938	0.441302	0.403522	0.329365	0.236878	0.144866	0.0678398	0.012713	-0.0239022	-0.0437677	-0.0553221	-0.060054	-0.0622663	-0.0635201	-0.0635827	-0.0643964	-0.0656214	-0.0666913	-0.0695936	-0.0730083	-0.0758059	-0.0814271	-0.0833441	-0.0866572	-0.0854215	
0.441851	0.422962	0.366735	0.281393	0.188794	0.103669	0.0383081	-0.00688347	-0.0348566	-0.0499695	-0.059204	-0.0625671	-0.0663922	-0.067487	-0.0701587	-0.0720207	-0.0746391	-0.076847	-0.0800399	-0.0810541	-0.0834996	-0.0831254	-0.0829115	-0.08184	-0.0810464	
0.423311	0.384104	0.31165	0.221408	0.132616	0.0580116	0.00443007	-0.031236	-0.0513049	-0.0633467	-0.0688989	-0.0726266	-0.0747263	-0.0762109	-0.0779733	-0.0789165	-0.0800568	-0.0808138	-0.0808128	-0.080773	-0.0805159	-0.0797733	-0.0810363	-0.0819034	-0.0866913	
0.394506	0.33573	0.251925	0.161862	0.0807785	0.0186064	-0.0240162	-0.0500277	-0.0644539	-0.0723188	-0.075641	-0.0780532	-0.0784226	-0.0794159	-0.0792745	-0.0793902	-0.0792296	-0.0789261	-0.0787727	-0.0793863	-0.080051	-0.0829196	-0.0861432	-0.091298	-0.0975955	
0.359026	0.284407	0.195634	0.110475	0.0403769	-0.00944823	-0.0417293	-0.0598045	-0.0697814	-0.0740342	-0.0762193	-0.0767244	-0.0768264	-0.0768367	-0.0765392	-0.0768961	-0.0773064	-0.0785199	-0.0807723	-0.0837139	-0.0880846	-0.0933065	-0.0984258	-0.104317	-0.107621	
0.314673	0.231188	0.144477	0.068828	0.0116666	-0.0266615	-0.0497589	-0.0623801	-0.0689179	-0.0718935	-0.073719	-0.0745701	-0.0759265	-0.0771584	-0.0792388	-0.0818312	-0.0850788	-0.0891919	-0.0936329	-0.098249	-0.10285	-0.105978	-0.108262	-0.108388	-0.106488	
0.248863	0.16418	0.0855892	0.0227569	-0.0212827	-0.0492652	-0.0652708	-0.0742114	-0.0789336	-0.0820468	-0.084335	-0.086687	-0.0892465	-0.0919966	-0.0951554	-0.0981886	-0.101243	-0.103803	-0.105492	-0.106353	-0.105777	-0.104154	-0.102164	-0.0999125	-0.0999718	
0.172674	0.0918784	0.024189	-0.0255086	-0.0580403	-0.0774182	-0.0880569	-0.0937432	-0.0967613	-0.098729	-0.100061	-0.10134	-0.102275	-0.103101	-0.103476	-0.103378	-0.102779	-0.101518	-0.0999394	-0.0982801	-0.0969484	-0.0970747	-0.0990103	-0.103905	-0.112403	
0.113026	0.0406346	-0.0147867	-0.052432	-0.0755019	-0.0882851	-0.0948203	-0.0977804	-0.0989907	-0.0992467	-0.0990602	-0.0985708	-0.0978436	-0.0970068	-0.096026	-0.0951845	-0.0945846	-0.0945796	-0.0956075	-0.0979476	-0.102185	-0.108531	-0.116909	-0.127326	-0.138492	
0.0648895	0.00553795	-0.0364106	-0.0630064	-0.0783227	-0.0863453	-0.0902065	-0.0918451	-0.0924729	-0.0926172	-0.0926819	-0.0927618	-0.0930923	-0.0937514	-0.0949529	-0.0968901	-0.0997328	-0.103747	-0.109027	-0.115648	-0.123576	-0.13235	-0.141531	-0.150189	-0.157157	
0.013996	-0.0304028	-0.059439	-0.0766494	-0.0860023	-0.0907728	-0.0931602	-0.0945097	-0.0955272	-0.0966088	-0.0979635	-0.0997311	-0.10205	-0.105005	-0.108738	-0.113295	-0.118741	-0.125038	-0.132016	-0.139429	-0.146767	-0.1534	-0.15864	-0.161644	-0.162042	
-0.0409404	-0.0713422	-0.0896258	-0.0996504	-0.104771	-0.107395	-0.108982	-0.110365	-0.111946	-0.113955	-0.11648	-0.119602	-0.123333	-0.127682	-0.132595	-0.13795	-0.143559	-0.149101	-0.154172	-0.158273	-0.160847	-0.161474	-0.159906	-0.156373	-0.151805	
-0.0957343	-0.115383	-0.126156	-0.131516	-0.134035	-0.135351	-0.136383	-0.137592	-0.139178	-0.141203	-0.143646	-0.146443	-0.149468	-0.152561	-0.155488	-0.157979	-0.159713	-0.160362	-0.15966	-0.157457	-0.15387	-0.149386	-0.144951	-0.142097	-0.142815	
-0.130432	-0.143801	-0.15081	-0.154168	-0.155673	-0.156371	-0.156804	-0.157203	-0.157637	-0.158071	-0.15842	-0.158555	-0.15833	-0.157584	-0.156172	-0.153993	-0.151036	-0.147436	-0.143538	-0.139949	-0.137594	-0.137691	-0.141726	-0.151308	-0.167961	
-0.131368	-0.140749	-0.145826	-0.148423	-0.149644	-0.150087	-0.150041	-0.149628	-0.148883	-0.1478	-0.146367	-0.144577	-0.142461	-0.1401	-0.137659	-0.135414	-0.133778	-0.133327	-0.134798	-0.139083	-0.147178	-0.160106	-0.178824	-0.204082	-0.236313	
-0.12209	-0.127043	-0.129669	-0.131013	-0.131647	-0.131859	-0.13179	-0.131516	-0.131103	-0.130628	-0.130201	-0.129979	-0.130175	-0.131079	-0.133059	-0.136572	-0.142162	-0.150445	-0.162084	-0.177753	-0.19808	-0.223587	-0.254614	-0.291233	-0.33316	
-0.134014	-0.134175	-0.133754	-0.133263	-0.132946	-0.132913	-0.133225	-0.133944	-0.135161	-0.137003	-0.139645	-0.143317	-0.148301	-0.15494	-0.163628	-0.174805	-0.188941	-0.206514	-0.227974	-0.253702	-0.283945	-0.318749	-0.357859	-0.400613	-0.445827	
-0.179621	-0.175316	-0.171849	-0.169415	-0.168077	-0.167855	-0.168772	-0.170885	-0.174287	-0.179121	-0.185575	-0.193883	-0.204317	-0.217182	-0.2328	-0.251488	-0.273531	-0.299141	-0.328407	-0.361226	-0.397236	-0.435726	-0.475563	-0.515132	-0.552317	
-0.265995	-0.257779	-0.251489	-0.247181	-0.24485	-0.244482	-0.246084	-0.249694	-0.255387	-0.263268	-0.273473	-0.28615	-0.301454	-0.319517	-0.340429	-0.364201	-0.390727	-0.419734	-0.450737	-0.482988	-0.515434	-0.546703	-0.575104	-0.598683	-0.615312	
-0.387951	-0.377839	-0.370067	-0.364714	-0.361804	-0.361343	-0.363334	-0.367782	-0.374698	-0.384086	-0.395936	-0.410211	-0.426823	-0.445617	-0.466337	-0.488604	-0.511888	-0.53548	-0.558482	-0.579797	-0.598148	-0.612105	-0.620138	-0.620684	-0.612218	
-0.510761	-0.502137	-0.49538	-0.490651	-0.488048	-0.487617	-0.489365	-0.493264	-0.499247	-0.507207	-0.516982	-0.528349	-0.54101	-0.554576	-0.568559	-0.582355	-0.595243	-0.606378	-0.614804	-0.619459	-0.619201	-0.612828	-0.599106	-0.576796	-0.544671	
-0.593927	-0.589298	-0.585508	-0.582772	-0.58123	-0.580957	-0.581966	-0.584208	-0.587575	-0.591895	-0.596928	-0.602359	-0.607795	-0.612762	-0.616693	-0.618932	-0.618732	-0.615257	-0.607584	-0.594716	-0.575592	-0.549102	-0.514123	-0.469556	-0.414395	
-0.619078	-0.61942	-0.619387	-0.619217	-0.619068	-0.619027	-0.619111	-0.619262	-0.619354	-0.619188	-0.618488	-0.6169	-0.613992	-0.609248	-0.602065	-0.591758	-0.577562	-0.558638	-0.534085	-0.502968	-0.464349	-0.417336	-0.361159	-0.295254	-0.219373	
-0.57764	-0.583656	-0.587926	-0.590706	-0.592167	-0.592406	-0.591439	-0.589202	-0.585557	-0.580284	-0.573085	-0.563581	-0.55132	-0.535772	-0.516343	-0.492382	-0.4632	-0.428097	-0.386393	-0.33748	-0.280875	-0.216289	-0.143701	-0.0634246	0.0238352	
-0.456773	-0.468842	-0.477751	-0.483733	-0.486948	-0.487488	-0.485365	-0.480521	-0.472824	-0.462068	-0.447983	-0.430238	-0.408451	-0.382203	-0.351056	-0.314576	-0.272362	-0.224085	-0.169523	-0.108608	-0.041468	0.0315391	0.109798	0.19243	0.278313	
-0.257213	-0.274083	-0.286755	-0.295374	-0.300046	-0.300829	-0.297734	-0.290719	-0.279697	-0.264539	-0.245079	-0.221127	-0.192486	-0.158965	-0.120402	-0.0766879	-0.0277906	0.0262198	0.0851478	0.148654	0.216245	0.287267	0.360921	0.43627	0.512262	
-0.00804638	-0.0269926	-0.0413813	-0.0512476	-0.0566209	-0.0575189	-0.0539446	-0.0458854	-0.0333157	-0.0162013	0.00549263	0.0317924	0.0627037	0.0981986	0.138201	0.182575	0.231107	0.283499	0.339361	0.398199	0.459419	0.522319	0.586084	0.649774	0.712306	
0.251618	0.233075	0.218897	0.209126	0.203788	0.202898	0.206457	0.214456	0.226875	0.243679	0.264812	0.290191	0.319702	0.353187	0.390442	0.4312	0.47513	0.521822	0.57078	0.621406	0.672985	0.724667	0.775439	0.824103	0.869244	
0.496704	0.479959	0.467091	0.458191	0.453319	0.452506	0.455758	0.463054	0.474345	0.489553	0.508567	0.531236	0.557366	0.586709	0.618956	0.653727	0.690556	0.728878	0.768014	0.807148	0.845319	0.881396	0.914076	0.941887	0.96321	
0.713274	0.699462	0.688764	0.681324	0.677237	0.676555	0.679285	0.685394	0.694804	0.707392	0.722982	0.741345	0.762186	0.785137	0.809748	0.835476	0.861671	0.887568	0.912277	0.934781	0.95394	0.968502	0.977144	0.978513	0.97131	
0.880459	0.871263	0.864005	0.858891	0.856059	0.855584	0.85748	0.861696	0.86812	0.876571	0.886803	0.898493	0.911238	0.924551	0.937855	0.950479	0.961658	0.970539	0.976191	0.977626	0.973828	0.963804	0.946634	0.921551	0.888016	
