-0.00420604	-0.00406804	-0.00365664	-0.00295971	-0.00307029	-0.00427729	-0.00579254	-0.00734713	-0.00844849	-0.00974715	-0.0100966	-0.0088722	-0.00728672	-0.00468655	-0.00230535	0.00130624	0.0040021	0.00580571	0.0072586	0.00747835	0.00792897	0.00723659	0.0060341	0.00513423	0.00464671	
-0.00424014	-0.00381975	-0.00345013	-0.00266469	-0.0027185	-0.00369866	-0.00537814	-0.00662885	-0.00826023	-0.00968945	-0.010469	-0.00950107	-0.00808623	-0.00606111	-0.00328913	-9.22222e-05	0.00290195	0.00500335	0.00671217	0.00734844	0.00781145	0.0075069	0.00660665	0.00550818	0.00506929	
-0.00354127	-0.00317168	-0.00218153	-0.00167949	-0.00127946	-0.00192961	-0.00374895	-0.00460789	-0.00697866	-0.00842493	-0.00936315	-0.00909092	-0.00756595	-0.00623174	-0.00293051	-6.74431e-05	0.00310698	0.00566229	0.00750712	0.00874187	0.00885656	0.00900572	0.00818446	0.00696867	0.00618736	
-0.0021827	-0.00146569	-0.000393237	0.000415128	0.000854118	0.000252975	-0.00120407	-0.00248132	-0.00493331	-0.00662077	-0.00779229	-0.00762179	-0.00683675	-0.00509918	-0.00225319	0.000911132	0.00371788	0.0064929	0.00891963	0.00967426	0.0104766	0.0100042	0.00996024	0.00824443	0.00755392	
-0.000261154	0.000334454	0.00128899	0.00251829	0.00264247	0.00263092	0.000706567	-0.000179784	-0.00354723	-0.00511622	-0.00683573	-0.00746735	-0.00654703	-0.00576166	-0.00232456	0.00036786	0.00343098	0.00641141	0.0093318	0.0104042	0.0112961	0.0114834	0.0110206	0.01005	0.0090488	
-0.000696873	5.96366e-05	0.00137758	0.00192961	0.00303945	0.00260916	0.000972426	-0.000590594	-0.00336077	-0.00608567	-0.00769861	-0.00828543	-0.00816396	-0.00659576	-0.00323419	3.10298e-05	0.00339765	0.00720405	0.00994178	0.0119622	0.01284	0.0128797	0.0131348	0.0111166	0.0108385	
-0.00139037	-0.000617894	0.00024817	0.000926421	0.0024085	0.00170494	-0.000147917	-0.000857283	-0.00493974	-0.00715566	-0.00968199	-0.0106775	-0.0104202	-0.00963964	-0.00605836	-0.00263849	0.00110162	0.00490644	0.00880494	0.0106428	0.0125625	0.0134699	0.0132442	0.012815	0.0123517	
-0.00239331	-0.00171267	-0.0011265	-0.000389477	0.000717791	-6.47294e-05	-0.00154334	-0.00324249	-0.00656154	-0.0101087	-0.0128066	-0.0133648	-0.0142644	-0.012737	-0.00958838	-0.00551533	-0.00139126	0.00303387	0.00741131	0.00995726	0.0127922	0.0134966	0.0147696	0.0135286	0.0142267	
-0.00407683	-0.00382972	-0.00283777	-0.00236627	-0.00102677	-0.0011652	-0.00322451	-0.00350919	-0.00807525	-0.0110337	-0.0138311	-0.0152158	-0.0151892	-0.0149331	-0.0108695	-0.00717495	-0.00258141	0.00181571	0.00665644	0.00968724	0.0122259	0.0140216	0.0143464	0.0142849	0.0141476	
-0.00377095	-0.00329163	-0.00257218	-0.00275278	-0.000955178	-0.00210127	-0.00347286	-0.00480415	-0.00882931	-0.0125525	-0.0156939	-0.0166018	-0.0176987	-0.0165887	-0.0131609	-0.00879193	-0.00444459	0.000544642	0.00565123	0.00888425	0.0122395	0.0132993	0.0154093	0.0141601	0.014984	
