-0.172935	-0.192016	-0.201254	-0.193828	-0.169574	-0.134396	-0.093942	-0.0525857	-0.018751	0.00832387	0.0202096	0.0145649	0.00368246	-0.0117854	-0.0306123	-0.0510001	-0.0673832	-0.0812215	-0.0900739	-0.0977922	-0.101521	-0.100153	-0.0968853	-0.090982	-0.0861599	
-0.191849	-0.2081	-0.212342	-0.202012	-0.174748	-0.138005	-0.0937966	-0.0505345	-0.0151166	0.0102807	0.0214651	0.0169143	0.00817819	-0.00449444	-0.0236901	-0.0417601	-0.0577577	-0.0701243	-0.0767968	-0.0816041	-0.0818565	-0.0782088	-0.0720006	-0.0644726	-0.0557799	
-0.200457	-0.211893	-0.213517	-0.200588	-0.170918	-0.129343	-0.0821666	-0.036875	-0.00337604	0.022376	0.0354702	0.0316713	0.0246568	0.0124579	-0.00274882	-0.0186799	-0.0320609	-0.0413115	-0.0443469	-0.0457221	-0.0458905	-0.0394464	-0.0309913	-0.023388	-0.0151603	
-0.192203	-0.200896	-0.200004	-0.185209	-0.149831	-0.104998	-0.0564845	-0.0116799	0.0225577	0.0493449	0.0624943	0.0606842	0.0527401	0.0418573	0.0281156	0.014871	0.00571278	-0.00107238	-0.00165954	-0.0019273	0.000967635	0.00765539	0.0150005	0.0235001	0.0316976	
-0.166732	-0.17252	-0.169479	-0.149153	-0.109587	-0.0635801	-0.0154636	0.0300644	0.0644055	0.0895794	0.102772	0.0996769	0.0910415	0.0809582	0.0684152	0.0556182	0.0463436	0.0403248	0.0406241	0.042812	0.0471061	0.0524622	0.0588816	0.0661068	0.0742687	
-0.130086	-0.134466	-0.126852	-0.10344	-0.0626899	-0.0159622	0.0337892	0.0791619	0.112165	0.13506	0.146973	0.144722	0.136246	0.126131	0.113449	0.100643	0.0904773	0.0831124	0.0833885	0.0848461	0.0865771	0.0900239	0.094558	0.0985725	0.104738	
-0.0884867	-0.0892913	-0.078725	-0.0539767	-0.0136001	0.0347414	0.0834481	0.126453	0.156955	0.178819	0.191648	0.188728	0.1784	0.166015	0.152316	0.138916	0.129228	0.12149	0.119239	0.117377	0.115799	0.116518	0.119467	0.122454	0.125931	
-0.0463234	-0.0453187	-0.0326789	-0.00838744	0.032604	0.0807315	0.127024	0.167119	0.196759	0.21798	0.227038	0.222597	0.209577	0.195584	0.180667	0.16676	0.154922	0.144033	0.139847	0.136703	0.134592	0.132364	0.131798	0.131601	0.133382	
-0.0119281	-0.00927349	0.00155657	0.0265877	0.0671696	0.113559	0.157234	0.196625	0.224655	0.240699	0.248026	0.242132	0.227565	0.211899	0.196609	0.180782	0.166075	0.156408	0.151306	0.14545	0.140275	0.135694	0.133931	0.130526	0.127122	
0.0155238	0.0164661	0.027665	0.0535726	0.0921931	0.136041	0.178682	0.217648	0.240451	0.255229	0.258839	0.249173	0.23199	0.21425	0.196404	0.179194	0.166112	0.15482	0.14611	0.138761	0.132869	0.127236	0.12295	0.118233	0.114932	
0.0268194	0.0272399	0.0406634	0.066737	0.105531	0.147984	0.191584	0.22676	0.247592	0.258517	0.25768	0.246281	0.226954	0.20678	0.186672	0.170599	0.155911	0.141421	0.132678	0.124944	0.116321	0.110487	0.105469	0.0978013	0.0926972	
0.0199456	0.0217165	0.0361368	0.0643632	0.102092	0.145598	0.188669	0.222109	0.241406	0.248428	0.24574	0.234644	0.213687	0.192608	0.174143	0.157698	0.141908	0.127742	0.117517	0.108179	0.0996113	0.0909257	0.0836401	0.0746025	0.0673292	
0.00795285	0.0119263	0.0279716	0.0552099	0.0922075	0.136183	0.177574	0.208229	0.225926	0.230186	0.225425	0.212771	0.19025	0.170911	0.154003	0.135572	0.119921	0.109727	0.0979402	0.0877144	0.0810741	0.0716009	0.0634183	0.0564032	0.0497978	
-0.00813722	-0.00137825	0.0149561	0.0432654	0.0808522	0.124856	0.163938	0.192902	0.208817	0.211022	0.203866	0.190215	0.169528	0.148577	0.130641	0.114108	0.0990418	0.0864349	0.0736553	0.0656083	0.0592756	0.0504024	0.0419443	0.035848	0.0325039	
-0.027181	-0.0208888	-0.000763996	0.028548	0.0670616	0.110936	0.148965	0.176706	0.192184	0.191731	0.182305	0.170521	0.151591	0.129514	0.111048	0.0963844	0.0806683	0.0659312	0.0552532	0.0477501	0.0372526	0.0298382	0.0241095	0.0173261	0.0141589	
-0.0477152	-0.0394182	-0.0174529	0.01425	0.0531129	0.0970171	0.134475	0.16183	0.1755	0.173681	0.165428	0.153351	0.132285	0.111887	0.0952396	0.0792698	0.0633102	0.0495967	0.039553	0.0312801	0.0220663	0.0144208	0.0088637	0.00432538	0.000430758	
-0.0641841	-0.0557541	-0.0315987	0.00418865	0.043014	0.086091	0.124192	0.149512	0.160365	0.16024	0.150232	0.136882	0.115797	0.0958809	0.0784031	0.0620507	0.0466	0.0350929	0.0239855	0.0168204	0.0118395	0.00387813	-0.00208249	-0.00553919	-0.00768926	
-0.0780977	-0.0683365	-0.0414737	-0.00325597	0.0366583	0.078374	0.116011	0.13811	0.150193	0.148536	0.135555	0.122631	0.105187	0.08258	0.0627887	0.0474657	0.0342066	0.024474	0.0127073	0.00581761	0.000908936	-0.00483204	-0.0104581	-0.0121017	-0.014687	
-0.0868416	-0.0748032	-0.0443577	-0.00394745	0.0367133	0.0784682	0.113548	0.133629	0.144872	0.139713	0.127061	0.112702	0.0934741	0.0696841	0.0517244	0.0368544	0.0223809	0.0120365	0.00141936	-0.0047307	-0.00933995	-0.0129986	-0.0164386	-0.0176633	-0.0209917	
-0.0943887	-0.0793529	-0.0451662	-0.00369429	0.0390503	0.0801471	0.112054	0.130975	0.139505	0.132832	0.119889	0.103969	0.0840383	0.0622034	0.0444039	0.0284153	0.0148403	0.00465385	-0.00542799	-0.0120059	-0.0171009	-0.0190461	-0.0214447	-0.0228047	-0.0255686	
-0.098366	-0.0798438	-0.0453725	-0.000364356	0.0440225	0.0824341	0.111206	0.13003	0.135495	0.128143	0.112452	0.0965539	0.0784581	0.0567028	0.0347048	0.0196687	0.0099142	-0.000655774	-0.0106852	-0.017875	-0.020776	-0.0227968	-0.0253185	-0.0259997	-0.026164	
-0.097787	-0.0768286	-0.0394587	0.00633983	0.0501044	0.0867474	0.112961	0.129137	0.132572	0.12429	0.108054	0.0891378	0.0700336	0.0486699	0.0279075	0.0124605	0.00222946	-0.00651533	-0.0146788	-0.0203578	-0.0233895	-0.0245059	-0.0261029	-0.0277942	-0.0278997	
-0.095329	-0.0712722	-0.0313716	0.0136294	0.0569843	0.0924767	0.117413	0.129886	0.132273	0.121452	0.104287	0.0830077	0.0627874	0.040906	0.0225597	0.00729763	-0.00349407	-0.0121505	-0.0181796	-0.0228525	-0.0260934	-0.0263437	-0.0276714	-0.027408	-0.0293746	
-0.090045	-0.0643818	-0.0239142	0.0226223	0.0650019	0.0976217	0.121725	0.130961	0.129959	0.117572	0.0974431	0.0745586	0.0561525	0.0351727	0.0161338	0.0031263	-0.00678382	-0.0137032	-0.0193617	-0.0240981	-0.0266177	-0.027814	-0.0271897	-0.0259411	-0.027315	
-0.0855968	-0.0559301	-0.0155585	0.0313786	0.0740512	0.104748	0.126018	0.133579	0.127257	0.114742	0.09262	0.0673146	0.0496307	0.0319896	0.013185	-0.000548992	-0.00871639	-0.015987	-0.0222782	-0.0262179	-0.0261729	-0.0274586	-0.0287828	-0.0269363	-0.0248125	
-0.0791678	-0.0448489	-0.00365237	0.0417273	0.0838458	0.112343	0.128031	0.133706	0.123631	0.107658	0.0868749	0.0612199	0.0400317	0.024676	0.00903776	-0.00384748	-0.0129663	-0.0201453	-0.021447	-0.024532	-0.0249453	-0.0252348	-0.0235606	-0.0234425	-0.0236927	
-0.0730913	-0.0354586	0.00747344	0.0500306	0.0900097	0.1158	0.127038	0.130208	0.11982	0.101316	0.0799513	0.0550357	0.0360457	0.0200666	0.00516978	-0.00583633	-0.0135589	-0.0201471	-0.02019	-0.0211972	-0.0245266	-0.0234117	-0.0209808	-0.0225395	-0.0232811	
-0.0633052	-0.022533	0.0194653	0.060215	0.0978979	0.120594	0.129218	0.128449	0.116126	0.0976812	0.0736129	0.0493159	0.0313945	0.0155015	0.000360962	-0.00976252	-0.0154617	-0.0214853	-0.0222864	-0.0222362	-0.022485	-0.0210107	-0.0211075	-0.0221617	-0.0204466	
-0.0538107	-0.0105569	0.030045	0.0695849	0.102483	0.122112	0.128162	0.12386	0.109359	0.0905483	0.0683884	0.0429869	0.022477	0.0103685	-0.00107743	-0.0119839	-0.0182822	-0.018499	-0.0204151	-0.0219714	-0.0197906	-0.0199718	-0.0189968	-0.0199553	-0.0190394	
-0.0461839	-0.00371834	0.0373334	0.0755596	0.105301	0.122385	0.125605	0.118498	0.102978	0.0831931	0.0610885	0.0386593	0.0192188	0.00735284	-0.00257299	-0.0122918	-0.0171568	-0.0172609	-0.0182741	-0.0199268	-0.0196416	-0.0198114	-0.0189227	-0.0197421	-0.0203049	
