-0.0478191	-0.0478191	-0.0475417	-0.0477835	-0.0470996	-0.048134	-0.0453222	-0.0480494	-0.0467945	-0.0462437	-0.0496983	-0.0472684	-0.0484697	-0.0485178	-0.0470282	-0.0467586	-0.0460072	-0.0441608	-0.0407906	-0.0412466	-0.0386519	-0.0360773	-0.0369702	-0.0373449	-0.0360607	
-0.0478191	-0.0469987	-0.0478479	-0.0471648	-0.0470403	-0.0484956	-0.0449233	-0.0477727	-0.0467916	-0.0455187	-0.0482513	-0.0472373	-0.0475713	-0.0479102	-0.0468454	-0.0457203	-0.0458358	-0.0441874	-0.0405389	-0.0404865	-0.0388682	-0.0361415	-0.0359535	-0.038142	-0.0363173	
-0.0474576	-0.047727	-0.0506952	-0.0461839	-0.0484347	-0.0468353	-0.0442416	-0.0465707	-0.0440457	-0.0468116	-0.0462216	-0.0454788	-0.0476862	-0.0497404	-0.0482613	-0.047427	-0.0456888	-0.0459943	-0.0417118	-0.0417253	-0.038746	-0.0363463	-0.035191	-0.0376012	-0.0366776	
-0.047564	-0.0469089	-0.046075	-0.0472336	-0.0467605	-0.0471963	-0.0465773	-0.0466605	-0.0476351	-0.0458848	-0.0474781	-0.0492224	-0.0466781	-0.0466629	-0.0477981	-0.044509	-0.045363	-0.0436353	-0.0397236	-0.0377478	-0.0372987	-0.0360089	-0.0320405	-0.0362859	-0.0349279	
-0.0468525	-0.0467703	-0.0483392	-0.0467928	-0.0480241	-0.0466415	-0.0462856	-0.0450865	-0.0465827	-0.0463074	-0.0447017	-0.0483727	-0.0466927	-0.0489731	-0.0483189	-0.0463302	-0.0461359	-0.0435107	-0.0419302	-0.0385267	-0.0372562	-0.0350617	-0.0316896	-0.0352928	-0.0349923	
-0.0480006	-0.0483388	-0.0468723	-0.0473915	-0.0468152	-0.0439467	-0.0462892	-0.0432348	-0.0444175	-0.0465521	-0.0446658	-0.0469745	-0.046477	-0.0473387	-0.0491985	-0.0464237	-0.0448597	-0.0452837	-0.0424962	-0.0378979	-0.0368432	-0.0368704	-0.0325378	-0.0344279	-0.0359635	
-0.0453407	-0.04491	-0.0444248	-0.0469518	-0.0466942	-0.046547	-0.0476531	-0.0444456	-0.0473102	-0.0451785	-0.0434983	-0.0476452	-0.0455369	-0.0452496	-0.0456676	-0.0438325	-0.0438348	-0.0411326	-0.0411769	-0.0361368	-0.0366784	-0.0350554	-0.0320346	-0.0339424	-0.0364628	
-0.0480757	-0.0477543	-0.0467371	-0.0470338	-0.045532	-0.0435374	-0.0445133	-0.0409098	-0.0444768	-0.0444702	-0.0436361	-0.0467729	-0.0453842	-0.0478761	-0.0479805	-0.0470604	-0.0454188	-0.0436661	-0.0437272	-0.0385866	-0.0372386	-0.0370234	-0.0338178	-0.0345561	-0.0372695	
-0.0466307	-0.0465938	-0.0439977	-0.0478097	-0.0468587	-0.0445516	-0.0471375	-0.0441967	-0.0441843	-0.0457414	-0.0443144	-0.0448395	-0.0460626	-0.0451682	-0.0468462	-0.0452727	-0.0428416	-0.0424137	-0.0416123	-0.0380832	-0.0358491	-0.0367171	-0.0348419	-0.0340906	-0.0388286	
-0.0458766	-0.0451404	-0.0465304	-0.0458241	-0.0463423	-0.0464734	-0.0447655	-0.0438725	-0.0453128	-0.0444723	-0.0447716	-0.0457267	-0.0470552	-0.0481117	-0.0449259	-0.0471369	-0.0453453	-0.0432852	-0.0411977	-0.0390819	-0.0372636	-0.0353552	-0.0355633	-0.0340592	-0.0387844	
