-0.0120461	-0.0121584	-0.0126085	-0.0121589	-0.0105978	-0.00870551	-0.00828205	-0.00784329	-0.00855311	-0.00898562	-0.00935988	-0.0102888	-0.00902243	-0.00824797	-0.00900601	-0.00981936	-0.00800768	-0.00896021	-0.00736408	-0.00589927	-0.00335497	-0.000947031	0.00331311	0.00773091	0.0126645	
-0.0148288	-0.0142952	-0.0144778	-0.0143044	-0.0122249	-0.0108541	-0.0105588	-0.0114198	-0.0118581	-0.0121703	-0.0119245	-0.0131188	-0.012378	-0.0111412	-0.0120614	-0.0119578	-0.0106037	-0.0106917	-0.010027	-0.00873067	-0.00698598	-0.00487399	-8.03012e-05	0.0029087	0.00769593	
-0.0176004	-0.0174261	-0.0164734	-0.0156539	-0.0142772	-0.013063	-0.0134109	-0.0133653	-0.0135755	-0.0130527	-0.0136163	-0.0143766	-0.0142026	-0.0126721	-0.013407	-0.0127157	-0.0105324	-0.01075	-0.0107862	-0.0100894	-0.00818303	-0.00609391	-0.00208845	0.000860859	0.00489844	
-0.020103	-0.0200867	-0.0187696	-0.0184149	-0.0175452	-0.0166308	-0.016793	-0.0161444	-0.0153252	-0.0156252	-0.0162254	-0.0170455	-0.0159363	-0.0150158	-0.014965	-0.0144207	-0.0115773	-0.0118674	-0.0116596	-0.0106808	-0.00909849	-0.00781223	-0.00452115	-0.00186248	0.00172495	
-0.0211723	-0.0215624	-0.0213164	-0.0218795	-0.0209509	-0.0196206	-0.0202336	-0.0197737	-0.0188215	-0.0186101	-0.0193783	-0.0193024	-0.0185615	-0.0172218	-0.0178368	-0.0170008	-0.0143693	-0.0132727	-0.0126998	-0.0115814	-0.0105222	-0.00941284	-0.00590462	-0.00352137	-0.000819953	
-0.021208	-0.0223493	-0.0224314	-0.0239959	-0.0228568	-0.0223743	-0.0226507	-0.0237416	-0.0216459	-0.0217942	-0.0212349	-0.0216177	-0.0204182	-0.0192309	-0.0194782	-0.0188528	-0.0159737	-0.014465	-0.0138617	-0.0122319	-0.00992086	-0.00851966	-0.00583065	-0.00428908	-0.00119843	
-0.0198358	-0.0213747	-0.0213383	-0.022791	-0.0235385	-0.0226149	-0.0239094	-0.0238311	-0.0229382	-0.0223771	-0.0223196	-0.0214618	-0.0199872	-0.0180458	-0.0175444	-0.0177194	-0.0149618	-0.0137731	-0.0117527	-0.009316	-0.00666909	-0.0053264	-0.00312223	-0.000740287	0.000627122	
-0.0163356	-0.0176328	-0.0176137	-0.0203737	-0.0206745	-0.0207981	-0.020745	-0.0217373	-0.0196368	-0.0206984	-0.0195121	-0.0183857	-0.0159488	-0.0137012	-0.013441	-0.0131285	-0.0103425	-0.00767896	-0.00639859	-0.00408193	-0.000996783	0.000470226	0.003241	0.0040235	0.00712989	
-0.0112335	-0.012323	-0.0134263	-0.016642	-0.0169215	-0.0164592	-0.0175318	-0.0182919	-0.0163599	-0.0167881	-0.015846	-0.0146184	-0.0126813	-0.010297	-0.00917878	-0.00815331	-0.00426618	-0.0016431	-0.00107054	0.000931319	0.00380841	0.00590988	0.0079145	0.0102556	0.0122902	
-0.00726049	-0.00825476	-0.00928202	-0.0124876	-0.0135421	-0.0133665	-0.01564	-0.0164467	-0.0148403	-0.0143615	-0.0141097	-0.0133029	-0.0119609	-0.00866386	-0.00690458	-0.00571478	-0.00167274	0.000699689	0.0017097	0.00367739	0.00710616	0.0080692	0.0103953	0.0123097	0.0153479	
-0.00508166	-0.00561475	-0.00469374	-0.00776195	-0.00919627	-0.0103192	-0.0120268	-0.0141964	-0.0123541	-0.0134201	-0.0126228	-0.0130286	-0.0107588	-0.00808363	-0.00677398	-0.00629322	-0.00275138	0.000286437	0.00035944	0.00290607	0.00533307	0.00716189	0.00818811	0.00962078	0.0127927	
-0.00406544	-0.00451602	-0.00357663	-0.00601477	-0.00785275	-0.00857054	-0.011589	-0.0137603	-0.0143823	-0.0156092	-0.0161117	-0.0152409	-0.0142172	-0.0116582	-0.0110662	-0.0100743	-0.00705352	-0.0046465	-0.00441472	-0.00204474	0.000828821	0.00165841	0.00267356	0.00499096	0.00842365	
-0.00388904	-0.00418319	-0.00348078	-0.00509211	-0.00506822	-0.00568253	-0.00810625	-0.0107957	-0.0109702	-0.0136612	-0.0137347	-0.0142233	-0.0130825	-0.0119829	-0.010544	-0.0108143	-0.00814878	-0.0064202	-0.00694043	-0.0054397	-0.00301909	-0.00137167	-0.00057896	0.000987856	0.00378937	
-0.00442778	-0.00453879	-0.00360948	-0.00419123	-0.0037708	-0.00343426	-0.00507197	-0.0062793	-0.00610103	-0.00823462	-0.00925922	-0.009728	-0.00958917	-0.00819991	-0.00783485	-0.00805969	-0.00678839	-0.0047475	-0.00654539	-0.00510531	-0.0036558	-0.00276727	-0.00302011	-0.00181428	0.00111998	
-0.0065942	-0.00596337	-0.00399189	-0.00442785	-0.00365161	-0.00254902	-0.00209981	-0.00291758	-0.00117152	-0.00269774	-0.0030694	-0.00348111	-0.00303107	-0.00302634	-0.00297239	-0.00393268	-0.00252496	-0.00131837	-0.00283699	-0.00226652	-0.00140278	-0.00165256	-0.00212172	-0.00112216	0.0011618	
-0.00878966	-0.00727755	-0.00448572	-0.00390985	-0.00264826	0.000385415	0.00159156	0.00213218	0.00466401	0.0051134	0.00517467	0.00608726	0.00607803	0.00541522	0.00499227	0.00368418	0.00405318	0.00482079	0.00261301	0.00246892	0.00274936	0.00310134	0.00169685	0.00156651	0.00269795	
