0.244956	0.279145	0.288236	0.262907	0.204212	0.117554	0.0148779	-0.0842255	-0.168553	-0.229623	-0.266457	-0.27694	-0.268684	-0.236426	-0.184833	-0.124799	-0.0677434	-0.0223244	0.00452164	0.0233477	0.0434129	0.0621181	0.0813817	0.102674	0.121001	
0.235964	0.273142	0.285518	0.266492	0.212836	0.130511	0.0282972	-0.0728779	-0.161886	-0.227528	-0.269838	-0.286491	-0.28484	-0.257017	-0.210585	-0.153137	-0.0979437	-0.0514729	-0.0247879	-0.00362127	0.0157242	0.0359232	0.0575297	0.0829033	0.107347	
0.222013	0.263014	0.28078	0.267995	0.220727	0.142051	0.0422343	-0.059701	-0.151817	-0.223891	-0.271722	-0.295111	-0.298618	-0.277551	-0.236786	-0.185244	-0.131003	-0.0859129	-0.0580481	-0.0374782	-0.0188865	-1.94268e-05	0.0221743	0.0501494	0.0804736	
0.217923	0.262756	0.285014	0.278581	0.237407	0.164483	0.0672261	-0.0349329	-0.13088	-0.206535	-0.259699	-0.288414	-0.298969	-0.283639	-0.250949	-0.203988	-0.153038	-0.108944	-0.0832016	-0.0648198	-0.0506001	-0.0355227	-0.0144939	0.0139694	0.0468243	
0.219167	0.267292	0.2942	0.294303	0.259324	0.190156	0.0963467	-0.00535716	-0.102142	-0.182659	-0.239495	-0.274467	-0.289287	-0.280843	-0.253412	-0.211282	-0.162011	-0.121074	-0.098081	-0.0833299	-0.0740883	-0.0623478	-0.0434277	-0.0167451	0.0142884	
0.218114	0.268567	0.299692	0.304808	0.275657	0.212582	0.123186	0.0222245	-0.0770798	-0.160245	-0.220689	-0.259795	-0.278373	-0.273193	-0.249495	-0.210491	-0.163393	-0.125569	-0.103584	-0.0912828	-0.0849232	-0.0772805	-0.062225	-0.0408447	-0.0133392	
0.210779	0.26198	0.295385	0.306696	0.284658	0.227263	0.141754	0.0419443	-0.0580198	-0.144215	-0.20744	-0.249154	-0.268772	-0.26609	-0.246337	-0.210097	-0.165039	-0.127157	-0.103849	-0.0908916	-0.0878253	-0.0850548	-0.0758244	-0.0602571	-0.0349442	
0.203046	0.254296	0.29176	0.307294	0.290488	0.238	0.158097	0.0591549	-0.0408948	-0.128614	-0.192049	-0.236691	-0.25741	-0.259207	-0.24222	-0.209159	-0.163047	-0.124119	-0.0967816	-0.0843965	-0.0851865	-0.0883285	-0.0855109	-0.0758727	-0.0553239	
0.194148	0.246657	0.285374	0.304635	0.292557	0.246015	0.169166	0.0733841	-0.0259013	-0.113558	-0.180976	-0.228133	-0.252406	-0.257343	-0.244599	-0.211934	-0.165742	-0.124855	-0.0950086	-0.0830034	-0.0859249	-0.0927581	-0.0941714	-0.090894	-0.0773107	
0.181338	0.232406	0.274729	0.298073	0.291486	0.249226	0.179152	0.0852859	-0.0132955	-0.104392	-0.173872	-0.225388	-0.251306	-0.259686	-0.247367	-0.215359	-0.169234	-0.127203	-0.0939892	-0.0793646	-0.0811537	-0.0879898	-0.0926354	-0.095949	-0.0894015	
0.172879	0.225491	0.270821	0.298403	0.29734	0.263663	0.197667	0.106469	0.00691427	-0.0858313	-0.1612	-0.215912	-0.244237	-0.254405	-0.244212	-0.214268	-0.169578	-0.126833	-0.0892606	-0.0720161	-0.071459	-0.0786092	-0.0873176	-0.0961327	-0.0977676	
0.167238	0.218705	0.266816	0.299618	0.306183	0.278861	0.219077	0.131675	0.0321957	-0.0639699	-0.144124	-0.202348	-0.235617	-0.250015	-0.243843	-0.215414	-0.173245	-0.127797	-0.0861834	-0.0649103	-0.061398	-0.0686306	-0.0793504	-0.0931899	-0.0998841	
0.154176	0.205626	0.257525	0.293877	0.305766	0.286871	0.234773	0.152234	0.0553359	-0.0417831	-0.126545	-0.191336	-0.230418	-0.250661	-0.248054	-0.22356	-0.183158	-0.134918	-0.0884217	-0.0615578	-0.0539642	-0.0582677	-0.0708905	-0.0864956	-0.0970891	
0.134335	0.185967	0.237449	0.276806	0.295302	0.285719	0.240637	0.166918	0.0730224	-0.024134	-0.114464	-0.182305	-0.228593	-0.254277	-0.257933	-0.23756	-0.200539	-0.150503	-0.0993943	-0.0666715	-0.0515889	-0.0521349	-0.0632352	-0.0780711	-0.0893846	
0.119089	0.167697	0.221226	0.263983	0.289129	0.286759	0.251404	0.184278	0.0949606	-0.00173788	-0.0936312	-0.166276	-0.219281	-0.250685	-0.260312	-0.246146	-0.215977	-0.166453	-0.115587	-0.0778895	-0.0577755	-0.0537179	-0.0619305	-0.0745689	-0.0841217	
0.107647	0.157659	0.210695	0.255802	0.286103	0.292974	0.265053	0.206562	0.122381	0.0269078	-0.0677792	-0.144258	-0.202377	-0.239649	-0.255207	-0.249621	-0.226068	-0.181797	-0.134208	-0.0952947	-0.0711245	-0.0616162	-0.0663898	-0.0737087	-0.0831729	
0.0978981	0.14526	0.196708	0.244431	0.281206	0.294454	0.275152	0.224843	0.145662	0.0527106	-0.0418824	-0.120585	-0.184808	-0.22615	-0.247303	-0.24811	-0.231823	-0.193116	-0.14918	-0.108691	-0.0786875	-0.0649736	-0.0643664	-0.0688162	-0.0772529	
0.081797	0.127908	0.179533	0.229278	0.269652	0.288592	0.277794	0.235192	0.16421	0.0747311	-0.018485	-0.101166	-0.168725	-0.214551	-0.240967	-0.249402	-0.239207	-0.204621	-0.16355	-0.118687	-0.0846543	-0.0662358	-0.0634295	-0.0658559	-0.0733106	
