-0.939739	-1.07283	-1.08676	-1.04334	-0.93805	-0.773505	-0.557286	-0.291372	0.0178226	0.342543	0.654641	0.947873	1.21352	1.42003	1.54102	1.581	1.55523	1.46162	1.28907	1.04639	0.77186	0.51466	0.310205	0.169636	0.0850966	
-0.947863	-1.03768	-1.07768	-1.06256	-0.985986	-0.847101	-0.653387	-0.409438	-0.116273	0.206202	0.525011	0.826157	1.10616	1.34041	1.49565	1.5653	1.56475	1.49895	1.35664	1.13696	0.868909	0.60098	0.37566	0.212859	0.11054	
-0.860454	-0.934142	-0.983639	-0.993234	-0.951536	-0.8503	-0.682834	-0.463661	-0.211099	0.076145	0.388862	0.69451	0.970402	1.20887	1.39304	1.5015	1.53017	1.48761	1.37631	1.1951	0.95798	0.700367	0.464315	0.278982	0.152516	
-0.733318	-0.788043	-0.831934	-0.850131	-0.82722	-0.764217	-0.650925	-0.478404	-0.266069	-0.0228526	0.256296	0.54567	0.809074	1.04142	1.2427	1.38688	1.44852	1.43167	1.35367	1.22036	1.03212	0.80425	0.570418	0.366361	0.21311	
-0.586672	-0.607226	-0.629634	-0.649383	-0.646976	-0.614154	-0.555546	-0.449176	-0.285677	-0.0885606	0.134016	0.380498	0.626225	0.852318	1.057	1.22257	1.31792	1.33663	1.29896	1.21798	1.08721	0.903029	0.685077	0.470141	0.291159	
-0.440343	-0.414289	-0.405169	-0.412415	-0.433422	-0.436319	-0.412774	-0.36454	-0.271382	-0.137238	0.0217615	0.213329	0.431875	0.647335	0.843963	1.01628	1.14401	1.20999	1.22234	1.19492	1.12189	0.988271	0.798306	0.583289	0.383655	
-0.305348	-0.240923	-0.204183	-0.186451	-0.198089	-0.22929	-0.246218	-0.249955	-0.233181	-0.174353	-0.0769296	0.0585634	0.234918	0.426837	0.609273	0.782461	0.940875	1.06108	1.13095	1.15659	1.13663	1.05421	0.901092	0.697886	0.486105	
-0.177689	-0.0919017	-0.0245545	0.0105642	0.0184222	-0.0164916	-0.0748488	-0.133527	-0.183104	-0.194906	-0.157639	-0.0806329	0.0391652	0.194378	0.362496	0.539352	0.726333	0.899462	1.02845	1.10561	1.13274	1.09818	0.986832	0.806418	0.593057	
-0.0384033	0.0382026	0.124757	0.178539	0.190768	0.155194	0.0740754	-0.0244684	-0.123454	-0.197855	-0.22498	-0.210446	-0.151692	-0.0378405	0.118953	0.304396	0.516024	0.733244	0.91633	1.04243	1.11173	1.12017	1.05186	0.902784	0.698811	
0.122471	0.168575	0.229659	0.284913	0.304603	0.274423	0.187953	0.0688039	-0.0636582	-0.192947	-0.2873	-0.334321	-0.328868	-0.251832	-0.104501	0.0903448	0.320059	0.568307	0.795579	0.96677	1.07505	1.1219	1.09522	0.98285	0.798146	
0.269407	0.286323	0.309461	0.339041	0.355218	0.338894	0.263621	0.1348	-0.0234501	-0.195699	-0.346909	-0.44499	-0.479011	-0.431278	-0.295411	-0.0962709	0.143014	0.408629	0.667893	0.878876	1.02408	1.10588	1.11796	1.04454	0.886869	
0.380163	0.374057	0.362994	0.366354	0.366986	0.349393	0.285292	0.157234	-0.0154431	-0.211999	-0.397827	-0.529599	-0.590126	-0.566871	-0.448387	-0.254228	-0.014302	0.256976	0.536033	0.780114	0.960345	1.07483	1.12231	1.08759	0.962132	
0.441679	0.43638	0.399083	0.364948	0.340189	0.309551	0.248304	0.129498	-0.0381355	-0.234318	-0.430037	-0.579096	-0.657688	-0.65751	-0.563841	-0.385269	-0.152896	0.115334	0.40351	0.673002	0.885662	1.03127	1.11105	1.11308	1.02248	
0.454423	0.44548	0.401968	0.337447	0.275254	0.221982	0.163631	0.0656596	-0.0774365	-0.251083	-0.436898	-0.592457	-0.685667	-0.708602	-0.645471	-0.491871	-0.274146	-0.0149377	0.273932	0.560835	0.802203	0.97751	1.08699	1.12294	1.06769	
0.428725	0.403427	0.349108	0.269326	0.185208	0.112355	0.0572738	-0.0118436	-0.117928	-0.25601	-0.419477	-0.57526	-0.682738	-0.728835	-0.698496	-0.576274	-0.379077	-0.133004	0.150419	0.447156	0.712474	0.915692	1.05273	1.11954	1.09854	
0.35392	0.311621	0.257677	0.17503	0.0852961	0.00681042	-0.0418596	-0.0817777	-0.149419	-0.25027	-0.386096	-0.536989	-0.658071	-0.726799	-0.728489	-0.640584	-0.468346	-0.238426	0.0353123	0.33528	0.619158	0.847883	1.01061	1.10532	1.11646	
0.254159	0.194071	0.143441	0.0758894	-0.000965383	-0.0736672	-0.117542	-0.135335	-0.169217	-0.237442	-0.346418	-0.488227	-0.619969	-0.709404	-0.740478	-0.687001	-0.54258	-0.331119	-0.069872	0.227986	0.524913	0.776119	0.962726	1.08265	1.12325	
0.141334	0.0822955	0.0423656	-0.00709464	-0.0662267	-0.12452	-0.163494	-0.170953	-0.1813	-0.222742	-0.307224	-0.436987	-0.575223	-0.682122	-0.738785	-0.717849	-0.602598	-0.411318	-0.164347	0.127383	0.432185	0.702389	0.910939	1.05368	1.1209	
0.0470888	-0.00898021	-0.039055	-0.0643667	-0.104012	-0.150924	-0.186784	-0.191028	-0.188247	-0.210443	-0.273319	-0.388353	-0.528438	-0.649084	-0.727198	-0.73563	-0.649507	-0.479541	-0.247907	0.0349005	0.343071	0.628587	0.85696	1.02034	1.11136	
-0.0234076	-0.0652895	-0.0895135	-0.101981	-0.123829	-0.158861	-0.194773	-0.201725	-0.192249	-0.201154	-0.246499	-0.345584	-0.482891	-0.613278	-0.708859	-0.742923	-0.684728	-0.536546	-0.320763	-0.0486367	0.259239	0.556448	0.802346	0.984346	1.09648	
-0.0660565	-0.0993493	-0.118927	-0.121741	-0.132179	-0.15734	-0.1928	-0.206451	-0.195889	-0.195171	-0.226107	-0.309631	-0.440827	-0.577107	-0.686378	-0.742197	-0.709893	-0.583296	-0.383424	-0.122892	0.181922	0.487488	0.748516	0.947187	1.07795	
-0.0913894	-0.111875	-0.130696	-0.132028	-0.135922	-0.153369	-0.186395	-0.206211	-0.198651	-0.192414	-0.211653	-0.280362	-0.403287	-0.542311	-0.661946	-0.735746	-0.726726	-0.620887	-0.436587	-0.1879	0.111943	0.422975	0.696739	0.910178	1.05727	
-0.101952	-0.118776	-0.13659	-0.135755	-0.135128	-0.147938	-0.179619	-0.204517	-0.200473	-0.191174	-0.201786	-0.257395	-0.370864	-0.510077	-0.637258	-0.7256	-0.736953	-0.650494	-0.481055	-0.243946	0.0497824	0.363915	0.648125	0.87446	1.03575	
-0.107354	-0.116091	-0.135718	-0.138585	-0.136143	-0.14328	-0.17149	-0.201079	-0.202136	-0.191374	-0.195193	-0.239631	-0.343615	-0.481258	-0.613644	-0.713473	-0.742198	-0.673309	-0.517678	-0.291479	-0.00435566	0.311071	0.603621	0.841023	1.0145	
-0.109746	-0.115873	-0.134552	-0.138144	-0.135017	-0.140196	-0.165565	-0.197117	-0.20257	-0.192071	-0.191184	-0.226284	-0.321255	-0.456286	-0.592089	-0.700781	-0.743926	-0.690477	-0.547302	-0.331026	-0.0504639	0.264983	0.564011	0.810707	0.994493	
-0.110588	-0.113375	-0.131628	-0.138356	-0.135512	-0.137511	-0.159841	-0.193344	-0.202831	-0.19292	-0.188716	-0.216461	-0.303456	-0.435396	-0.573277	-0.688641	-0.743405	-0.703056	-0.570723	-0.363135	-0.0886641	0.226015	0.529925	0.784217	0.976509	
-0.109929	-0.111273	-0.13062	-0.138147	-0.134803	-0.135807	-0.155857	-0.189853	-0.202552	-0.193767	-0.187369	-0.209418	-0.289745	-0.418647	-0.557687	-0.677907	-0.741688	-0.711977	-0.588659	-0.388328	-0.119147	0.19439	0.501851	0.762127	0.961197	
-0.112208	-0.110915	-0.127084	-0.137097	-0.135515	-0.135037	-0.152653	-0.186915	-0.202121	-0.19445	-0.186701	-0.204597	-0.279715	-0.405992	-0.545619	-0.669211	-0.73961	-0.718015	-0.601721	-0.407062	-0.142124	0.170234	0.480154	0.744888	0.949065	
-0.109415	-0.109391	-0.127881	-0.137467	-0.134747	-0.133831	-0.150694	-0.185146	-0.201789	-0.194845	-0.186352	-0.201549	-0.273045	-0.397368	-0.537252	-0.662986	-0.737791	-0.721776	-0.610396	-0.41971	-0.157788	0.153607	0.465091	0.732834	0.940494	
-0.112206	-0.109514	-0.125297	-0.136399	-0.135444	-0.134212	-0.149573	-0.183685	-0.201414	-0.195191	-0.186316	-0.199952	-0.269432	-0.392695	-0.532695	-0.659515	-0.736649	-0.723682	-0.615025	-0.426537	-0.16629	0.144534	0.456828	0.726192	0.935741	
-0.110175	-0.109385	-0.126365	-0.137079	-0.135115	-0.133351	-0.149299	-0.18393	-0.201489	-0.195107	-0.186271	-0.199698	-0.26881	-0.391932	-0.531982	-0.658935	-0.736412	-0.723966	-0.6158	-0.42769	-0.167714	0.143022	0.455451	0.725083	0.934944	
-0.110813	-0.109368	-0.126636	-0.136641	-0.135047	-0.134337	-0.15027	-0.184268	-0.201432	-0.195083	-0.18649	-0.20068	-0.271074	-0.395076	-0.53513	-0.661268	-0.737115	-0.722672	-0.612752	-0.423194	-0.162076	0.149072	0.460975	0.729527	0.938127	
-0.111496	-0.110953	-0.126743	-0.137209	-0.13572	-0.134157	-0.151468	-0.186344	-0.202006	-0.194616	-0.18667	-0.203077	-0.276429	-0.402166	-0.542083	-0.666408	-0.738615	-0.71965	-0.605758	-0.412946	-0.149313	0.16268	0.473342	0.739443	0.945197	
-0.109639	-0.110392	-0.130001	-0.137945	-0.134692	-0.135448	-0.154778	-0.188575	-0.20207	-0.194151	-0.187342	-0.207071	-0.284989	-0.413263	-0.552773	-0.674131	-0.740576	-0.71456	-0.594533	-0.396724	-0.129299	0.183832	0.492419	0.754646	0.955944	
-0.111895	-0.114364	-0.130144	-0.137624	-0.136014	-0.136787	-0.15779	-0.191909	-0.202734	-0.193426	-0.188276	-0.213063	-0.297191	-0.428458	-0.567021	-0.684062	-0.742467	-0.706874	-0.578648	-0.374195	-0.101853	0.212485	0.517986	0.774847	0.97004	
-0.110111	-0.113934	-0.134159	-0.139345	-0.135052	-0.138663	-0.163442	-0.195705	-0.202476	-0.192553	-0.190264	-0.221649	-0.313333	-0.447766	-0.584582	-0.695663	-0.743548	-0.695883	-0.557535	-0.344931	-0.0667665	0.24854	0.549723	0.79964	0.987026	
-0.1117	-0.11912	-0.136198	-0.138465	-0.136172	-0.142347	-0.169034	-0.199363	-0.202363	-0.191918	-0.193436	-0.233412	-0.333924	-0.471189	-0.605048	-0.708182	-0.742863	-0.680712	-0.530512	-0.308429	-0.0238372	0.29182	0.587192	0.828503	1.00631	
-0.111519	-0.122224	-0.139377	-0.139076	-0.136694	-0.146392	-0.176545	-0.203416	-0.201362	-0.191358	-0.198745	-0.249364	-0.359329	-0.498512	-0.627829	-0.720638	-0.739232	-0.66034	-0.496803	-0.26415	0.0270893	0.342019	0.629824	0.860784	1.02717	
-0.114438	-0.126569	-0.141091	-0.139159	-0.138767	-0.152786	-0.184653	-0.206196	-0.199777	-0.191954	-0.20714	-0.270263	-0.389792	-0.529391	-0.652103	-0.731757	-0.731257	-0.633639	-0.455575	-0.211553	0.0860625	0.398673	0.676897	0.895699	1.04871	
-0.114326	-0.133271	-0.145102	-0.138348	-0.141242	-0.160816	-0.193087	-0.208132	-0.198046	-0.194131	-0.219646	-0.297134	-0.425422	-0.563164	-0.676717	-0.739954	-0.717356	-0.599418	-0.405976	-0.150155	0.152963	0.461111	0.72753	0.932319	1.06988	
-0.121884	-0.139671	-0.142445	-0.138724	-0.147535	-0.170463	-0.201321	-0.208566	-0.196078	-0.199129	-0.238003	-0.330788	-0.465807	-0.598809	-0.70018	-0.743328	-0.695815	-0.556478	-0.34718	-0.0795994	0.227429	0.528429	0.78068	0.969565	1.08944	
-0.125054	-0.143234	-0.145079	-0.141595	-0.153866	-0.181844	-0.208474	-0.20659	-0.195435	-0.209083	-0.263515	-0.371434	-0.510186	-0.634977	-0.720559	-0.739655	-0.66487	-0.503686	-0.278449	0.000257002	0.308784	0.599464	0.835138	1.0062	1.10598	
-0.13526	-0.149763	-0.142469	-0.144272	-0.165035	-0.193819	-0.212401	-0.203972	-0.198116	-0.22515	-0.297391	-0.419197	-0.557263	-0.66972	-0.735432	-0.726506	-0.622842	-0.440033	-0.199198	0.089239	0.395964	0.672796	0.889548	1.04079	1.11788	
