0.000917702	0.0084499	0.0140846	0.0166913	0.018296	0.018723	0.0168236	0.0144854	0.0122725	0.010246	0.00796056	0.00459813	0.00363413	0.00252209	0.00182953	0.000381014	-0.000700865	-0.0014685	-0.00216654	-0.00255702	-0.00506013	-0.00560419	-0.0058032	-0.00556605	-0.00870601	
-0.000342618	0.00696124	0.0119084	0.0154273	0.0161088	0.0167012	0.015463	0.012215	0.0106939	0.00833303	0.00672791	0.00370692	0.00270159	0.00234577	0.000981144	0.000355263	-0.00123571	-0.00144377	-0.00186185	-0.00232442	-0.00452893	-0.0055697	-0.00444581	-0.00484074	-0.00722319	
-0.00120847	0.00575159	0.0116548	0.0132174	0.0151796	0.0151499	0.0134034	0.010744	0.00811909	0.00659827	0.00449595	0.00217487	0.00113283	0.000798027	5.76129e-05	-0.00101404	-0.00164182	-0.00196494	-0.0020374	-0.00220097	-0.00456868	-0.00485788	-0.00408249	-0.00352952	-0.0058191	
-0.000207396	0.00703627	0.0116282	0.0147495	0.015177	0.0158465	0.0139296	0.0106775	0.00853653	0.00657875	0.00465286	0.00158077	0.000750957	-0.000149436	-0.000998188	-0.00212806	-0.00295579	-0.00297858	-0.00344254	-0.00309838	-0.00511217	-0.00528042	-0.00417143	-0.00355735	-0.00504566	
0.00198846	0.0088709	0.0140126	0.0160755	0.0173276	0.0172607	0.0153393	0.0120151	0.00972386	0.00735519	0.00527562	0.00198657	0.000677239	0.000445718	-0.00103838	-0.00156439	-0.0023527	-0.00247046	-0.00272965	-0.00242087	-0.00372199	-0.0040645	-0.00312321	-0.00264927	-0.00377561	
0.00432573	0.0113332	0.016314	0.0187336	0.0194411	0.0195392	0.0176098	0.0141558	0.0118405	0.00945283	0.00725945	0.00380306	0.00284519	0.00211248	0.00104869	0.000256404	-0.000364257	-0.00037436	-0.000794786	-6.97702e-05	-0.00110157	-0.00126258	-0.00121742	-0.000686685	-0.00224545	
0.00746422	0.0146146	0.0192356	0.0219325	0.0226573	0.0226163	0.0209148	0.0172416	0.0150004	0.0124062	0.0100851	0.00688351	0.00527345	0.00469478	0.00319576	0.00216468	0.0017686	0.00133316	0.00120348	0.00190394	0.00101356	0.00104878	0.000819554	0.00131866	-0.000248469	
0.0112977	0.0186742	0.0233853	0.0253899	0.0266852	0.025624	0.0241699	0.0199439	0.0176016	0.0146926	0.0123388	0.00897803	0.00723477	0.00655206	0.00489608	0.00437689	0.00368991	0.00412917	0.00370819	0.00446522	0.00358058	0.00291382	0.00332711	0.002688	0.00113834	
0.0159511	0.0228251	0.0274211	0.030341	0.0304519	0.0302888	0.0278893	0.0240468	0.0214707	0.0182052	0.0157764	0.0118133	0.00995268	0.00876898	0.00683864	0.00585087	0.00515567	0.0046266	0.00466722	0.00432065	0.00313473	0.00309757	0.00189044	0.00243167	-0.00034749	
0.0204396	0.0272876	0.0317523	0.0338426	0.0344345	0.0327985	0.0311629	0.0262891	0.0239759	0.0202431	0.0170288	0.0132889	0.0103915	0.00953836	0.00686578	0.0058687	0.00460154	0.00399536	0.00310413	0.00286682	0.00180953	0.000772799	0.000942244	-0.000423084	-0.00220424	
0.0221303	0.0285316	0.0323676	0.0343832	0.0339338	0.0329745	0.0303776	0.0262796	0.0233393	0.0196321	0.0165311	0.0124733	0.0101034	0.00858752	0.00653184	0.00469385	0.00421276	0.00276523	0.00179335	0.0015281	-0.000303485	-0.000720864	-0.00239063	-0.003133	-0.00563178	
