-0.00153063	-0.00153063	-0.000569091	-0.000374483	7.18051e-05	0.000326904	0.0004919	0.000495213	0.000622318	-0.000241118	-7.69633e-05	-0.000756735	-0.00117806	-0.00192575	-0.00227647	-0.0029511	-0.00341411	-0.00388686	-0.00393947	-0.0041139	-0.00406164	-0.00422333	-0.00413679	-0.00408053	-0.00388071	
-0.00153063	-0.00127096	-0.000152689	-0.000108	0.000333604	0.000390698	0.000472496	0.000707824	0.000431088	-0.000251991	-0.000203855	-0.00106977	-0.00141182	-0.00206077	-0.00252349	-0.00305056	-0.00359167	-0.00394557	-0.00388582	-0.00414543	-0.0039332	-0.00401859	-0.0039438	-0.00403835	-0.00371743	
-0.000547428	-0.000126661	-8.6868e-05	0.000528942	0.000677905	0.000395268	0.000873873	0.000809797	0.000183483	0.000698482	-0.000307171	-0.000824536	-0.000832908	-0.00168212	-0.00202591	-0.00228288	-0.00282584	-0.0026879	-0.00325333	-0.00295756	-0.00276518	-0.00282013	-0.0028189	-0.00275426	-0.00292639	
-0.000466379	-0.000202224	0.000481028	0.000429974	0.000772497	0.000200374	0.000345081	0.000358432	0.000325948	-0.000379464	-0.00067897	-0.00117657	-0.00114737	-0.00197021	-0.00175584	-0.00241767	-0.00259991	-0.00272096	-0.00284161	-0.00264375	-0.00266374	-0.00253495	-0.00246958	-0.00263092	-0.00201676	
-4.3725e-06	0.000291255	0.000691077	0.000784365	0.000702737	0.000394473	0.000539114	0.000488068	-0.000121261	0.000383513	-0.000696438	-0.00128045	-0.00102626	-0.00134992	-0.0016802	-0.00169114	-0.00236342	-0.00210398	-0.00231467	-0.00235029	-0.00217217	-0.00195118	-0.00244739	-0.00240761	-0.00187518	
0.000351841	0.000450841	0.000405431	0.000185612	0.00037801	-0.000423286	-0.000406347	-0.000582551	-0.0014433	-0.00119981	-0.00195248	-0.00308019	-0.00227497	-0.00313496	-0.00328627	-0.00330591	-0.00355746	-0.0038753	-0.0035768	-0.00347958	-0.00325224	-0.0033601	-0.00358328	-0.00339582	-0.00335959	
0.000569368	0.000591147	0.000990583	0.000280876	0.000470013	-0.000368712	-0.00124176	-0.000729661	-0.0014874	-0.00162924	-0.00276356	-0.00297651	-0.00278076	-0.00323034	-0.00321489	-0.00323465	-0.00387517	-0.00310212	-0.00357998	-0.00325976	-0.0027886	-0.00316928	-0.00333519	-0.00328526	-0.00324753	
0.000659655	0.000891486	0.000921939	0.000284382	0.000485466	-0.000440148	-0.000623273	-0.000914232	-0.00151114	-0.0010554	-0.00209305	-0.00283978	-0.00191973	-0.00263774	-0.00214692	-0.0022459	-0.00259536	-0.00240532	-0.00213039	-0.00227325	-0.00201399	-0.00224549	-0.00218335	-0.00270634	-0.00208836	
0.000773308	0.000611861	0.000210887	0.000272912	-7.86944e-05	-0.00123979	-0.00124325	-0.00142052	-0.00216712	-0.000961214	-0.00274385	-0.00303961	-0.00199678	-0.00255561	-0.00246769	-0.00208524	-0.00268018	-0.00189856	-0.00236394	-0.0021373	-0.00173164	-0.00177247	-0.00238423	-0.00210313	-0.00212012	
-0.000144382	-0.00013689	0.000691214	-0.000398192	0.000437894	-0.000958043	-0.0012109	-0.000760923	-0.00082422	-0.001526	-0.0011041	-0.00228363	-0.000969045	-0.00161945	-0.00118833	-0.0012492	-0.00102124	-0.00141495	-0.000846964	-0.00120691	-0.00107978	-0.00102668	-0.00143245	-0.00185244	-0.00117386	
-2.93063e-05	-0.000132096	-0.000242631	-0.000590292	-0.000487743	-0.00148201	-0.00222806	-0.00165816	-0.00256672	-0.00111454	-0.00293429	-0.00312543	-0.00218003	-0.00224642	-0.0025535	-0.00181868	-0.00270008	-0.00180149	-0.00229397	-0.00240043	-0.00187433	-0.00206274	-0.00256516	-0.00282511	-0.00246678	
-0.000583644	-0.000872068	-0.000647855	-0.000969125	-0.000992801	-0.00260041	-0.00246394	-0.00235924	-0.00282617	-0.00222422	-0.00312957	-0.00374548	-0.00222789	-0.0032591	-0.00257446	-0.00251318	-0.00315824	-0.00259637	-0.00269917	-0.00284869	-0.00249551	-0.00247677	-0.00327838	-0.0031545	-0.00309513	
-0.000963561	-0.00116844	-0.000546274	-0.000928657	-0.000733029	-0.00180326	-0.00218596	-0.00139494	-0.00164442	-0.000749325	-0.00201574	-0.00213586	-0.000796114	-0.00136083	-0.00130619	-0.000846584	-0.00146113	-0.000850591	-0.00126939	-0.00118658	-0.000765126	-0.00104223	-0.00180654	-0.00222133	-0.00180057	
-0.00165245	-0.00175908	-0.00142014	-0.00177052	-0.00105612	-0.00265456	-0.00255265	-0.00198538	-0.00202252	-0.00123521	-0.00195057	-0.00300399	-0.00125903	-0.00193783	-0.00173458	-0.00152126	-0.00176353	-0.00207534	-0.00167402	-0.0015102	-0.00149883	-0.00148972	-0.00194465	-0.00266295	-0.00204657	
-0.00189583	-0.0021124	-0.00169467	-0.00153815	-0.00139523	-0.00270977	-0.00251952	-0.00145627	-0.00188909	-0.000735591	-0.00221678	-0.00227545	-0.00123389	-0.00176381	-0.00134432	-0.00128481	-0.00194116	-0.00111073	-0.00159351	-0.00138056	-0.000662948	-0.00114948	-0.00200684	-0.00191988	-0.00181462	
-0.00256629	-0.0025826	-0.00185722	-0.00205403	-0.00122081	-0.00256184	-0.0024581	-0.00156896	-0.00161536	-0.000907904	-0.00155633	-0.00235775	-0.000911764	-0.00167096	-0.00138946	-0.00105537	-0.00175991	-0.00154162	-0.0014188	-0.00157007	-0.0011612	-0.0010782	-0.00212445	-0.00218547	-0.00144356	
-0.00287078	-0.00303051	-0.00244302	-0.00226143	-0.00188087	-0.00286421	-0.00312653	-0.00203773	-0.00237612	-0.000996816	-0.00273596	-0.00325083	-0.00174217	-0.00218074	-0.00232189	-0.0020136	-0.0024784	-0.00249527	-0.00256331	-0.00227459	-0.00179073	-0.00234798	-0.00240155	-0.00275533	-0.00211313	
-0.00334595	-0.00345647	-0.00241968	-0.00248822	-0.00161631	-0.0031623	-0.00240442	-0.00202144	-0.00179039	-0.0016232	-0.00213519	-0.00300253	-0.00134955	-0.00259365	-0.00154569	-0.00190004	-0.00274272	-0.00194673	-0.00228197	-0.00201966	-0.00156715	-0.00170366	-0.0025145	-0.00215713	-0.00185214	
-0.00349632	-0.0034468	-0.0029539	-0.00248297	-0.00170361	-0.00286313	-0.00294162	-0.00181692	-0.00231429	-0.000991257	-0.00257878	-0.00312774	-0.00178554	-0.00228028	-0.0021397	-0.00184786	-0.00290932	-0.00241104	-0.00222359	-0.00223024	-0.00152782	-0.00190787	-0.00219881	-0.00250847	-0.00145636	
-0.00359974	-0.00361668	-0.00251337	-0.00211227	-0.00165281	-0.00273984	-0.00260828	-0.00191885	-0.00205244	-0.00126712	-0.00258544	-0.00329564	-0.00182863	-0.00223554	-0.00206308	-0.00210987	-0.00266537	-0.00226519	-0.00235673	-0.00182617	-0.00119409	-0.0015105	-0.00186584	-0.00194808	-0.00123133	
-0.00341812	-0.00327915	-0.00218813	-0.00199005	-0.00136811	-0.00248777	-0.0021208	-0.00159906	-0.00161571	-0.00112142	-0.00211208	-0.00301678	-0.00146683	-0.00226016	-0.00133505	-0.00170094	-0.00223436	-0.00187808	-0.0016909	-0.00130471	-0.000762598	-0.00107533	-0.00140785	-0.00138379	-0.000841109	
-0.00362322	-0.00343486	-0.00234295	-0.00191208	-0.0011089	-0.0025402	-0.00247478	-0.00175795	-0.00163288	-0.00107727	-0.00237558	-0.0030249	-0.00180643	-0.0023127	-0.00185573	-0.00159629	-0.00279688	-0.00199158	-0.00205564	-0.00159362	-0.00106773	-0.000766365	-0.00183141	-0.00183241	-0.00107605	
-0.00368586	-0.00351531	-0.00249371	-0.00204411	-0.00184077	-0.00281491	-0.00269786	-0.00176617	-0.0023126	-0.0015227	-0.00291193	-0.00384103	-0.00262114	-0.00279742	-0.00273623	-0.00268095	-0.00291636	-0.00286839	-0.00244562	-0.00198259	-0.00135037	-0.00173363	-0.00210468	-0.00216971	-0.00158809	
-0.00374995	-0.00369591	-0.00255027	-0.0023474	-0.00200229	-0.00282413	-0.00271981	-0.0023373	-0.00212779	-0.00203828	-0.00322419	-0.00369682	-0.00293784	-0.00344127	-0.00258612	-0.00274642	-0.0033226	-0.00258769	-0.00280211	-0.00211935	-0.00142744	-0.00181626	-0.00220712	-0.0027145	-0.00177898	
