-0.0693868	-0.0836435	-0.0866637	-0.0824445	-0.0802394	-0.0879981	-0.111446	-0.134983	-0.13647	-0.12144	-0.111951	-0.1211	-0.158858	-0.233132	-0.328908	-0.409209	-0.442948	-0.414903	-0.312377	-0.125998	0.12972	0.410357	0.664471	0.858717	0.975617	
-0.0748687	-0.0868506	-0.0859538	-0.0814083	-0.0820869	-0.0950841	-0.120868	-0.138897	-0.133064	-0.117423	-0.113876	-0.132898	-0.183905	-0.270245	-0.36973	-0.44466	-0.468889	-0.42915	-0.310977	-0.105858	0.167335	0.461912	0.72851	0.937056	1.07764	
-0.0806407	-0.0885756	-0.0845026	-0.0811378	-0.0858977	-0.103999	-0.129664	-0.140141	-0.128192	-0.114706	-0.119188	-0.149656	-0.21444	-0.310809	-0.410194	-0.476592	-0.489363	-0.43628	-0.301487	-0.0788183	0.208511	0.513559	0.790662	1.01119	1.16045	
-0.0858981	-0.0886701	-0.082857	-0.0822914	-0.0920094	-0.114156	-0.136706	-0.138457	-0.122758	-0.114463	-0.128918	-0.172174	-0.250465	-0.353737	-0.448749	-0.503571	-0.502919	-0.434659	-0.282528	-0.0443295	0.252779	0.563665	0.847516	1.07604	1.22782	
-0.0897451	-0.0871506	-0.081799	-0.0855686	-0.100446	-0.124519	-0.140902	-0.134115	-0.118084	-0.117982	-0.144095	-0.201054	-0.291495	-0.397482	-0.48366	-0.524109	-0.508001	-0.422604	-0.252827	-0.00190699	0.300007	0.611684	0.897987	1.13043	1.28094	
-0.0911075	-0.0847191	-0.0824231	-0.0914532	-0.1107	-0.133689	-0.141494	-0.128058	-0.115818	-0.126564	-0.165655	-0.236532	-0.336449	-0.440078	-0.513104	-0.536709	-0.503011	-0.398544	-0.211416	0.0487403	0.350344	0.657947	0.942371	1.17451	1.32037	
-0.0900061	-0.0827286	-0.0856315	-0.0999511	-0.121716	-0.140165	-0.138381	-0.12193	-0.117782	-0.141424	-0.194326	-0.278298	-0.383575	-0.47925	-0.53528	-0.53989	-0.486387	-0.361219	-0.157877	0.107486	0.403899	0.703045	0.981275	1.20849	1.34605	
-0.0871077	-0.0825814	-0.0919862	-0.110551	-0.131947	-0.142692	-0.132396	-0.11797	-0.125766	-0.163579	-0.230449	-0.325305	-0.430473	-0.512566	-0.548479	-0.532193	-0.456694	-0.30988	-0.0925132	0.173647	0.460482	0.747314	1.01488	1.2319	1.35704	
-0.0838744	-0.085857	-0.101512	-0.122009	-0.139555	-0.140771	-0.125461	-0.118753	-0.141308	-0.193722	-0.273767	-0.375623	-0.47421	-0.537634	-0.551125	-0.512177	-0.41276	-0.244463	-0.0164054	0.246005	0.519525	0.790589	1.04269	1.24357	1.35182	
-0.0830733	-0.0934941	-0.113157	-0.132463	-0.142992	-0.135134	-0.120467	-0.126785	-0.165503	-0.232076	-0.323176	-0.426406	-0.511566	-0.552268	-0.54175	-0.478442	-0.353837	-0.165699	0.0686701	0.322962	0.580142	0.832183	1.06355	1.24186	1.32875	
-0.0870979	-0.104805	-0.125065	-0.140006	-0.141598	-0.127967	-0.120875	-0.144104	-0.198865	-0.278184	-0.37651	-0.47402	-0.539344	-0.554598	-0.518955	-0.429732	-0.279816	-0.0751605	0.160419	0.402737	0.641197	0.870918	1.07588	1.22515	1.28667	
-0.096454	-0.117898	-0.13522	-0.143103	-0.1361	-0.122855	-0.130117	-0.171903	-0.241195	-0.330653	-0.430445	-0.514364	-0.554708	-0.54308	-0.481376	-0.365133	-0.191438	0.0247872	0.256263	0.483511	0.701295	0.90515	1.07788	1.1922	1.22535	
