0.0107776	0.0107776	0.0131585	0.0152406	0.0163322	0.0160065	0.0137386	0.0107383	0.00754907	0.00398038	0.000759605	-0.00148876	-0.00275609	-0.00377456	-0.00334294	-0.00214833	-0.00108265	-0.000369719	0.000711665	-0.000802629	-0.00245665	-0.00419456	-0.00702313	-0.00846745	-0.00753769	
0.0107776	0.0119826	0.0143181	0.0163504	0.0171639	0.0165364	0.0137622	0.0109362	0.00729899	0.00383472	0.000553462	-0.00128057	-0.00268945	-0.00334282	-0.00286399	-0.00122221	-0.00025587	0.0010387	0.00188267	0.000505581	-0.00113049	-0.00269541	-0.00600613	-0.0074974	-0.00686337	
0.0130563	0.0142344	0.0158656	0.0177416	0.0187334	0.017078	0.0145629	0.011327	0.00703523	0.00340379	0.00121685	-0.00113538	-0.0024358	-0.00231129	-0.00202449	-0.000756113	0.000746707	0.00303091	0.00302084	0.00261993	0.00146153	-0.000138049	-0.00276322	-0.0043082	-0.00488213	
0.0147993	0.0158701	0.0175	0.0184975	0.0193546	0.0170818	0.0143277	0.00937042	0.00601098	0.00243883	0.000642603	-0.00249655	-0.00304837	-0.00385686	-0.00225681	-0.000549731	0.00116539	0.00325111	0.00442435	0.00451098	0.00415315	0.0022106	0.00040397	-0.00103773	-0.00130387	
0.0156563	0.0164886	0.0181676	0.0189692	0.0182437	0.0160154	0.0123224	0.00819176	0.00386071	0.000665671	-0.00210714	-0.00338297	-0.00495597	-0.00548811	-0.00345679	-0.00107723	0.000253208	0.00318212	0.00533664	0.00502009	0.0056815	0.00400051	0.00253906	0.00113837	0.00157108	
0.0149534	0.0155189	0.0161946	0.0165607	0.0157445	0.0125866	0.00825129	0.00414845	0.000424131	-0.00325322	-0.00579316	-0.00761789	-0.00803571	-0.00799053	-0.0061691	-0.00479244	-0.00184965	0.000951324	0.00342175	0.00450165	0.00527385	0.00405834	0.00331623	0.00174216	0.00195489	
0.012375	0.0125041	0.0134282	0.0135466	0.0118333	0.00811247	0.00357402	-0.000298982	-0.00439876	-0.00737711	-0.00905622	-0.0103333	-0.0117139	-0.010968	-0.00941198	-0.00687448	-0.00417124	-0.000924977	0.00168691	0.00419336	0.00408627	0.00352003	0.00294833	0.00135042	0.001367	
0.00927193	0.00954664	0.0101337	0.00846177	0.00769602	0.00408838	-0.000199166	-0.00542551	-0.00711379	-0.0104674	-0.0114541	-0.0131506	-0.0125418	-0.0128447	-0.010303	-0.00744496	-0.00475376	-0.00178231	0.00190024	0.00459142	0.00469614	0.00443536	0.00384177	0.0017691	0.00249535	
0.00609399	0.00596282	0.00588976	0.00514054	0.00348524	0.000431901	-0.00423895	-0.00692573	-0.0105467	-0.0120004	-0.01296	-0.0123709	-0.0134689	-0.0120862	-0.0100898	-0.00690159	-0.00455083	-6.41452e-05	0.00327161	0.00494634	0.00621487	0.00591912	0.00556105	0.00318382	0.00390328	
0.00257558	0.00249416	0.00229653	0.0016338	0.00027787	-0.00334903	-0.00718054	-0.0101267	-0.0117766	-0.0128947	-0.0130629	-0.0136174	-0.0126068	-0.0119032	-0.00969528	-0.00694979	-0.00330696	0.000150617	0.00392339	0.00656834	0.00805624	0.00689178	0.00675295	0.00446171	0.00498811	
-0.000346951	-0.000585142	7.31765e-06	-0.000412714	-0.00261701	-0.00579726	-0.00863196	-0.0109006	-0.0125201	-0.0128536	-0.0121876	-0.0118778	-0.0116713	-0.0112442	-0.00833991	-0.00559762	-0.00248239	0.00150886	0.00529208	0.00751801	0.00927376	0.00853375	0.00769932	0.00588223	0.00558497	
-0.00266409	-0.00261833	-0.00253689	-0.0035107	-0.00389493	-0.00768417	-0.00986004	-0.0123389	-0.0115892	-0.0129483	-0.0115171	-0.0115576	-0.010238	-0.0103046	-0.00743746	-0.00574858	-0.00251199	0.00190114	0.00551102	0.00804645	0.00943759	0.00888614	0.00821953	0.00599452	0.00556419	
-0.00406983	-0.00426543	-0.00414945	-0.00427626	-0.00563419	-0.00811286	-0.0111822	-0.0116509	-0.0125067	-0.0115358	-0.0108046	-0.00976347	-0.0110275	-0.00963534	-0.00782818	-0.0053741	-0.00221933	0.00224067	0.00480931	0.00720654	0.00855678	0.00830328	0.00773288	0.00514199	0.00467704	
-0.00534835	-0.00523843	-0.0041928	-0.00531672	-0.00636324	-0.00812713	-0.0104274	-0.0118284	-0.0107659	-0.0104731	-0.0098368	-0.00916591	-0.00897834	-0.00897849	-0.00744337	-0.00462638	-0.00169472	0.00168483	0.00532724	0.00844456	0.00905387	0.00825208	0.00808301	0.004906	0.00464612	
-0.00520437	-0.00505567	-0.0039973	-0.00390045	-0.00456464	-0.00639337	-0.00881015	-0.00906712	-0.00840526	-0.00780253	-0.00634301	-0.00548619	-0.00614012	-0.00647885	-0.00408997	-0.00207052	0.000231246	0.004239	0.00864739	0.0106291	0.0114626	0.0108407	0.0100736	0.00719566	0.00657064	
-0.00423009	-0.00367517	-0.00297314	-0.00238699	-0.00232719	-0.00507192	-0.0062948	-0.00623278	-0.00515206	-0.00460321	-0.00290806	-0.00302265	-0.0028396	-0.00286366	-0.00127353	0.00120252	0.00372188	0.00738736	0.0115209	0.0139545	0.0147541	0.0144626	0.0141977	0.0107904	0.00990947	
-0.00344207	-0.00290664	-0.00154544	-0.000646213	-0.000990017	-0.0021962	-0.00347627	-0.00331501	-0.00247921	-0.000547364	0.000746153	0.000773466	0.000882025	0.000829621	0.00198604	0.00470456	0.00819523	0.0119549	0.0156387	0.0181602	0.0198522	0.0201949	0.0191292	0.0164143	0.0154908	
