1.18734	1.08071	1.11153	1.13832	1.15443	1.15652	1.14311	1.11376	1.0686	1.00814	0.933405	0.845989	0.748243	0.643356	0.535348	0.428877	0.328827	0.239704	0.164946	0.106338	0.0637415	0.0352727	0.0179079	0.00830246	0.00351581	
1.20153	1.22241	1.25127	1.27655	1.29182	1.29352	1.27995	1.25044	1.20484	1.14336	1.06663	0.975829	0.872865	0.760578	0.642787	0.524217	0.410164	0.305905	0.21593	0.14317	0.0884835	0.0505983	0.0265965	0.0127859	0.00562214	
1.32083	1.36233	1.39125	1.41215	1.42404	1.42529	1.41479	1.39185	1.35601	1.30688	1.24412	1.16764	1.07767	0.975047	0.861438	0.739596	0.613542	0.488501	0.370462	0.26535	0.177911	0.110662	0.0633295	0.0331145	0.0157448	
1.43864	1.46788	1.48672	1.49907	1.50573	1.50637	1.50048	1.4875	1.46674	1.43731	1.39811	1.34783	1.28509	1.20854	1.11711	1.01036	0.889049	0.755881	0.615935	0.476607	0.346691	0.234601	0.146205	0.0831901	0.0429325	
1.4977	1.50788	1.51287	1.51528	1.51629	1.51621	1.51489	1.51183	1.50618	1.49672	1.48184	1.45959	1.42775	1.38386	1.32539	1.24979	1.15468	1.03872	0.902698	0.750747	0.591036	0.435214	0.296129	0.184137	0.103718	
1.47931	1.46869	1.45786	1.44913	1.44392	1.44292	1.44615	1.4531	1.46264	1.47312	1.48233	1.48763	1.48606	1.47443	1.44959	1.40872	1.34891	1.26703	1.16028	1.02729	0.870046	0.69578	0.51783	0.353557	0.218774	
1.35529	1.32038	1.29095	1.26929	1.25701	1.2549	1.26305	1.28093	1.30727	1.34016	1.37697	1.41429	1.4482	1.47433	1.48783	1.48455	1.46145	1.41606	1.34601	1.24869	1.12168	0.964461	0.781621	0.586474	0.40054	
1.10335	1.04525	0.998567	0.965311	0.946846	0.943763	0.956195	0.983643	1.02512	1.07886	1.14257	1.21301	1.28586	1.35652	1.41895	1.46595	1.49135	1.49053	1.46075	1.40081	1.31019	1.18797	1.03242	0.844505	0.636039	
0.754462	0.679765	0.621005	0.579957	0.55737	0.553583	0.568917	0.602678	0.654566	0.723058	0.806402	0.902302	1.00694	1.1157	1.22433	1.32562	1.41077	1.47109	1.49883	1.48887	1.43942	1.35247	1.23159	1.07619	0.883609	
0.351793	0.265853	0.199639	0.153983	0.128888	0.124716	0.141478	0.179003	0.237037	0.315262	0.41218	0.526089	0.655057	0.793345	0.936506	1.08004	1.21632	1.33672	1.43127	1.4897	1.50305	1.46558	1.38024	1.25717	1.09886	
-0.0778647	-0.166831	-0.233179	-0.278673	-0.303414	-0.307312	-0.291547	-0.25412	-0.19641	-0.116438	-0.0144535	0.108337	0.251895	0.414125	0.58745	0.767014	0.945363	1.11403	1.26435	1.38669	1.47134	1.50698	1.4809	1.39516	1.2673	
-0.480072	-0.559192	-0.617078	-0.656003	-0.676606	-0.680009	-0.666843	-0.635525	-0.585332	-0.514786	-0.421463	-0.30372	-0.16368	0.00261053	0.191262	0.396825	0.612331	0.826979	1.02926	1.20772	1.35125	1.45426	1.50637	1.48676	1.39749	
-0.805936	-0.866011	-0.909437	-0.936357	-0.950389	-0.953283	-0.94286	-0.922618	-0.88558	-0.832596	-0.759003	-0.659965	-0.534345	-0.382167	-0.200312	0.00735024	0.2377	0.482381	0.729398	0.964649	1.17146	1.33162	1.4462	1.50608	1.48408	
-1.0283	-1.06258	-1.08338	-1.0947	-1.09976	-1.10062	-1.09652	-1.08797	-1.07194	-1.04442	-0.99971	-0.935299	-0.839832	-0.713768	-0.551601	-0.35638	-0.129123	0.122576	0.391524	0.662062	0.925159	1.15637	1.32864	1.45011	1.50707	
-1.12015	-1.12164	-1.11621	-1.11058	-1.10511	-1.10425	-1.10883	-1.11233	-1.1195	-1.12164	-1.11432	-1.08988	-1.0422	-0.962352	-0.842074	-0.678972	-0.47139	-0.225307	0.0510689	0.3447	0.633027	0.917958	1.16288	1.34194	1.46449	
-1.08587	-1.05528	-1.02677	-1.00429	-0.992161	-0.990732	-0.998672	-1.01815	-1.04314	-1.07218	-1.10426	-1.12349	-1.1257	-1.0974	-1.03371	-0.92026	-0.759674	-0.541191	-0.282659	0.0212811	0.337247	0.645216	0.945021	1.19076	1.37133	
-0.945582	-0.893686	-0.848252	-0.817474	-0.803516	-0.798255	-0.809021	-0.836104	-0.873589	-0.923895	-0.98108	-1.04353	-1.09886	-1.12929	-1.12776	-1.07353	-0.967378	-0.796664	-0.567208	-0.292719	0.0342865	0.367467	0.69787	1.00071	1.23936	
-0.753573	-0.689283	-0.646586	-0.616294	-0.600293	-0.596991	-0.60854	-0.631263	-0.670704	-0.727014	-0.795496	-0.881032	-0.969356	-1.05659	-1.11498	-1.13684	-1.09306	-0.989965	-0.802064	-0.556356	-0.25307	0.0889781	0.440386	0.785013	1.07809	
-0.566415	-0.516162	-0.485253	-0.464939	-0.452457	-0.453941	-0.460064	-0.473838	-0.50355	-0.543655	-0.603691	-0.689381	-0.79402	-0.913489	-1.02182	-1.10518	-1.13392	-1.09598	-0.979761	-0.778816	-0.504724	-0.171841	0.186073	0.556301	0.896369	
-0.445238	-0.421302	-0.403977	-0.398629	-0.394411	-0.392673	-0.39644	-0.400771	-0.413484	-0.434168	-0.468786	-0.520472	-0.610854	-0.732072	-0.875382	-1.00762	-1.10463	-1.13608	-1.08377	-0.942027	-0.716702	-0.407579	-0.0525006	0.328526	0.703143	
